Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,7000,4970,0.71,0.71,0.71,0.71,X,1
2014/05/15,14000,9870,0.71,0.71,0.70,0.70,-0.01,2
2014/05/16,7000,4760,0.68,0.68,0.68,0.68,-0.02,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,421000,429210,0.96,1.15,0.96,1.14,X,16
2014/05/26,739000,804500,1.09,1.14,1.04,1.07,-0.07,27
2014/05/27,968000,1127230,1.07,1.33,1.03,1.28,0.21,54
2014/05/28,838000,1033690,1.31,1.33,1.17,1.18,-0.10,45
2014/05/29,394000,473910,1.18,1.25,1.16,1.16,-0.02,21
2014/05/30,194000,232690,1.20,1.28,1.16,1.17,0.01,13
2014/06/03,597000,650420,1.18,1.20,1.05,1.05,-0.12,22
2014/06/04,1743000,2231500,1.07,1.36,1.07,1.30,0.25,43
2014/06/05,1476000,1848980,1.28,1.30,1.20,1.25,-0.05,26
2014/06/06,168000,200420,1.24,1.24,1.13,1.13,-0.12,8
2014/06/09,386000,429300,1.07,1.13,1.07,1.11,-0.02,7
2014/06/10,361000,412080,1.16,1.16,1.11,1.13,0.02,10
2014/06/11,285000,319650,1.14,1.14,1.12,1.12,-0.01,10
2014/06/12,72000,78980,1.11,1.11,1.08,1.08,-0.04,4
2014/06/13,155000,158350,1.02,1.09,1.01,1.09,0.01,5
2014/06/16,1650000,1806830,1.06,1.12,1.05,1.11,0.02,37
2014/06/17,1123000,1212150,1.11,1.13,1.03,1.03,-0.08,25
2014/06/18,389000,378600,1.03,1.03,0.91,0.95,-0.08,7
2014/06/19,152000,159860,1.02,1.07,1.02,1.07,0.12,6
2014/06/20,572000,626620,1.05,1.13,1.05,1.07,,15
2014/06/23,188000,194470,1.05,1.05,0.94,0.94,-0.13,6
2014/06/24,537000,501710,0.92,0.97,0.91,0.92,-0.02,8
2014/06/25,17000,16470,0.97,0.97,0.96,0.96,0.04,2
2014/06/26,526000,502930,0.94,1.03,0.93,1.03,0.07,14
2014/06/27,588000,575720,1.02,1.02,0.94,0.95,-0.08,10
2014/06/30,1077000,1022230,0.95,0.95,0.94,0.94,-0.01,13
2014/07/01,2126000,2265780,1.06,1.11,1.01,1.08,0.14,31
2014/07/02,1467000,1705100,1.10,1.63,0.93,0.97,-0.11,38
2014/07/03,510000,489300,0.99,0.99,0.95,0.97,,10
2014/07/04,660000,641470,0.99,0.99,0.96,0.96,-0.01,12
2014/07/07,1278000,1159500,0.93,0.93,0.84,0.87,-0.09,15
2014/07/08,140000,121900,0.88,0.88,0.86,0.87,,3
2014/07/09,230000,183700,0.83,0.83,0.78,0.79,-0.08,5
2014/07/10,35000,27850,0.79,0.80,0.79,0.80,0.01,2
2014/07/11,85000,62150,0.81,0.81,0.67,0.67,-0.13,4
2014/07/14,68000,47600,0.70,0.70,0.70,0.70,0.03,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,3000,2280,0.76,0.76,0.76,0.76,X,1
2014/07/17,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
2014/07/18,21000,15750,0.75,0.75,0.75,0.75,0.02,1
2014/07/21,5000,3450,0.69,0.69,0.69,0.69,-0.06,1
2014/07/22,31000,20880,0.66,0.68,0.66,0.68,-0.01,2
2014/07/24,0,0,--,--,--,--,,0
