Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,200000,190000,0.95,0.95,0.95,0.95,0.06,3
2011/04/19,200000,178000,0.89,0.89,0.89,0.89,-0.06,4
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,5000,4400,0.88,0.88,0.88,0.88,0.07,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,5000,2750,0.55,0.55,0.55,0.55,0.02,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,6000,3720,0.62,0.62,0.62,0.62,0.05,1
2011/05/09,6000,3540,0.59,0.59,0.59,0.59,-0.03,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,7000,3640,0.52,0.52,0.52,0.52,0.09,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,10000,5400,0.54,0.54,0.54,0.54,,1
2011/06/02,400000,230000,0.57,0.58,0.57,0.58,0.04,6
2011/06/03,409000,235220,0.58,0.58,0.57,0.58,,7
2011/06/07,6000,3300,0.55,0.55,0.55,0.55,-0.03,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,27000,13260,0.50,0.50,0.48,0.48,-0.06,2
2011/06/13,18000,8100,0.45,0.45,0.45,0.45,-0.03,1
2011/06/14,5000,2350,0.47,0.47,0.47,0.47,0.02,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,48000,17410,0.31,0.40,0.31,0.38,0.09,5
2011/06/22,62000,24400,0.40,0.40,0.38,0.38,,3
2011/06/23,23000,7650,0.35,0.35,0.33,0.33,-0.05,2
2011/06/24,0,0,--,--,--,--,,0
