Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/16,14410000,13242800,0.92,0.94,0.88,0.88,-0.01,305
2007/04/17,709000,633500,0.88,0.96,0.86,0.92,0.04,54
2007/04/18,829000,776800,0.92,0.98,0.90,0.96,0.04,56
2007/04/19,755000,633460,0.95,0.95,0.76,0.80,-0.16,51
2007/04/20,759000,642320,0.80,0.90,0.80,0.88,0.08,49
2007/04/23,529000,484320,0.91,0.96,0.87,0.88,,42
2007/04/24,518000,441210,0.91,0.91,0.78,0.90,0.02,46
2007/04/25,564000,457110,0.86,0.86,0.76,0.80,-0.10,35
2007/04/26,290000,232300,0.84,0.86,0.75,0.80,,23
2007/04/27,436000,349400,0.82,0.85,0.76,0.80,,37
2007/04/30,335000,253860,0.80,0.81,0.69,0.75,-0.05,21
2007/05/02,284000,188690,0.70,0.76,0.60,0.60,-0.15,27
2007/05/03,470000,269860,0.65,0.69,0.50,0.52,-0.08,31
2007/05/04,1200000,833700,0.55,0.83,0.55,0.83,0.31,60
2007/05/07,413000,284500,0.75,0.75,0.61,0.70,-0.13,45
2007/05/08,367000,286630,0.75,0.82,0.75,0.75,0.05,40
2007/05/09,365000,276670,0.78,0.79,0.73,0.74,-0.01,42
2007/05/10,232000,173900,0.81,0.81,0.73,0.75,0.01,19
2007/05/11,467000,344960,0.71,0.80,0.70,0.74,-0.01,49
2007/05/14,438000,313400,0.75,0.75,0.68,0.70,-0.04,40
2007/05/15,1233000,906250,0.70,0.78,0.70,0.72,0.02,124
2007/05/16,1140000,853940,0.78,0.78,0.72,0.74,0.02,57
2007/05/17,1270000,882300,0.75,0.75,0.66,0.68,-0.06,61
2007/05/18,820000,547880,0.70,0.70,0.63,0.63,-0.05,44
2007/05/21,1218000,824240,0.70,0.80,0.62,0.77,0.14,62
2007/05/22,1113000,859220,0.80,0.82,0.75,0.76,-0.01,60
2007/05/23,1006000,751480,0.78,0.79,0.74,0.74,-0.02,46
2007/05/24,759000,559270,0.79,0.79,0.71,0.72,-0.02,43
2007/05/25,1654000,1363710,0.74,0.90,0.72,0.85,0.13,152
2007/05/28,865000,711910,0.85,0.92,0.77,0.77,-0.08,57
2007/05/29,420000,306640,0.82,0.82,0.70,0.73,-0.04,29
2007/05/30,1011000,745820,0.78,0.78,0.70,0.70,-0.03,47
2007/05/31,932000,719160,0.75,0.80,0.72,0.72,0.02,58
2007/06/01,656000,584250,0.80,1.02,0.78,0.92,0.20,59
2007/06/04,787000,766040,0.94,1.02,0.87,1.00,0.08,74
2007/06/05,540000,591870,1.03,1.20,1.03,1.10,0.10,76
2007/06/06,973000,1291030,1.09,1.49,1.09,1.32,0.22,90
2007/06/07,375000,490680,1.32,1.38,1.17,1.38,0.06,46
2007/06/08,608000,944150,1.38,1.74,1.30,1.60,0.22,67
2007/06/11,753000,1152550,1.68,1.69,1.41,1.67,0.07,63
2007/06/12,225000,363930,1.62,1.70,1.57,1.65,-0.02,27
2007/06/13,161000,248570,1.62,1.65,1.46,1.48,-0.17,19
2007/06/14,68000,107350,1.65,1.65,1.40,1.50,0.02,9
2007/06/15,69000,106250,1.60,1.60,1.45,1.45,-0.05,9
2007/06/20,60000,88040,1.55,1.55,1.31,1.40,-0.05,8
2007/06/21,115000,154130,1.45,1.45,1.21,1.36,-0.04,12
2007/06/22,151000,210700,1.43,1.43,1.35,1.40,0.04,12
2007/06/25,31000,41900,1.40,1.40,1.30,1.40,0.02,4
2007/06/26,277000,414950,1.35,1.58,1.35,1.49,0.09,20
2007/06/27,93000,137190,1.54,1.54,1.45,1.45,-0.04,8
2007/06/28,156000,196220,1.52,1.52,1.05,1.30,-0.15,16
2007/06/29,50000,57790,1.10,1.20,1.10,1.18,-0.12,4
2007/07/02,51000,56670,1.18,1.28,1.08,1.28,0.10,8
2007/07/03,47000,58150,1.25,1.28,1.18,1.18,-0.10,4
2007/07/04,20000,22950,1.18,1.18,1.11,1.12,-0.06,4
2007/07/05,55000,61770,1.18,1.18,1.02,1.02,-0.10,8
2007/07/06,405000,405320,1.10,1.10,0.96,1.00,-0.02,31
2007/07/09,186000,210800,1.08,1.28,1.08,1.10,0.10,18
2007/07/10,523000,678620,1.00,1.58,0.86,1.58,0.48,52
2007/07/11,821000,1361210,1.63,1.72,1.50,1.60,0.02,113
2007/07/12,393000,611020,1.50,1.80,1.35,1.73,0.13,60
2007/07/13,141000,201590,1.67,1.68,1.24,1.30,-0.43,21
2007/07/16,152000,230350,1.55,1.65,1.45,1.45,0.15,16
2007/07/17,98000,137900,1.40,1.45,1.35,1.37,-0.08,11
2007/07/18,239000,301460,1.37,1.37,1.17,1.21,-0.16,31
2007/07/19,303000,371330,1.22,1.30,1.15,1.15,-0.06,37
2007/07/20,455000,639830,1.47,1.47,1.35,1.44,0.29,47
2007/07/23,458000,666370,1.44,1.55,1.34,1.45,0.01,48
2007/07/24,143000,207200,1.35,1.48,1.32,1.32,-0.13,6
2007/07/25,79000,94990,1.25,1.25,1.17,1.17,-0.15,15
2007/07/26,211000,299390,1.25,1.50,1.25,1.29,0.12,32
2007/07/27,55000,62750,1.12,1.35,1.12,1.35,0.06,5
2007/07/30,56000,59590,1.03,1.19,1.03,1.19,-0.16,7
2007/07/31,88000,106050,1.20,1.25,1.04,1.04,-0.15,9
2007/08/01,60000,60200,1.04,1.04,0.99,0.99,-0.05,8
2007/08/02,35000,31450,0.99,0.99,0.81,0.85,-0.14,3
2007/08/03,10000,7550,0.75,0.76,0.75,0.76,-0.09,2
2007/08/06,82000,55600,0.60,0.80,0.60,0.80,0.04,6
2007/08/07,89000,84450,0.80,1.00,0.80,0.85,0.05,9
2007/08/08,227000,190340,1.05,1.05,0.78,0.85,,14
2007/08/09,123000,107480,0.85,1.05,0.76,1.05,0.20,11
2007/08/10,65000,55550,1.05,1.05,0.77,0.85,-0.20,7
2007/08/13,81000,64860,0.82,0.83,0.72,0.80,-0.05,9
2007/08/14,63000,46750,0.70,0.75,0.70,0.75,-0.05,5
2007/08/15,72000,37580,0.55,0.77,0.41,0.77,0.02,9
2007/08/16,62000,26650,0.50,0.50,0.39,0.40,-0.37,6
2007/08/17,100000,23600,0.23,0.29,0.20,0.29,-0.11,6
2007/08/20,76000,25700,0.65,0.65,0.32,0.32,0.03,5
2007/08/21,30000,9000,0.30,0.30,0.30,0.30,-0.02,4
2007/08/22,7000,1250,0.17,0.20,0.17,0.20,-0.10,2
2007/08/23,171000,68950,0.21,0.46,0.21,0.45,0.25,13
2007/08/24,11000,4730,0.43,0.43,0.43,0.43,-0.02,2
2007/08/27,135000,52250,0.40,0.40,0.35,0.35,-0.08,8
2007/08/28,68000,26140,0.35,0.48,0.35,0.35,,4
2007/08/29,75000,15000,0.21,0.21,0.16,0.16,-0.19,5
2007/08/30,12000,2400,0.20,0.20,0.20,0.20,0.04,1
2007/08/31,1000,180,0.18,0.18,0.18,0.18,-0.02,1
2007/09/03,126000,36970,0.16,0.42,0.16,0.25,0.07,9
2007/09/04,33000,7260,0.22,0.22,0.22,0.22,-0.03,4
2007/09/05,65000,17350,0.15,0.30,0.15,0.30,0.08,4
2007/09/06,15000,3200,0.17,0.30,0.17,0.30,,2
2007/09/07,72000,20360,0.44,0.44,0.24,0.28,-0.02,6
2007/09/10,193000,36340,0.25,0.25,0.18,0.25,-0.03,10
2007/09/11,234000,72960,0.22,0.40,0.22,0.40,0.15,21
2007/09/12,169000,88500,0.45,0.74,0.45,0.74,0.34,17
2007/09/13,150000,84710,0.55,0.60,0.55,0.56,-0.18,9
2007/09/14,50000,22250,0.32,0.48,0.32,0.48,-0.08,4
2007/09/17,57000,24250,0.46,0.47,0.30,0.30,-0.18,5
2007/09/19,95000,19000,0.20,0.20,0.20,0.20,-0.10,10
2007/09/20,41000,5360,0.12,0.16,0.12,0.12,-0.08,4
2007/09/21,39000,4080,0.08,0.12,0.08,0.12,,6
2007/09/26,80000,11700,0.12,0.15,0.12,0.15,0.03,4
2007/09/27,45000,7500,0.15,0.20,0.15,0.20,0.05,5
2007/09/28,35000,7700,0.22,0.22,0.22,0.22,0.02,5
2007/10/01,106000,16710,0.16,0.16,0.15,0.16,-0.05,6
2007/10/02,14000,1870,0.14,0.14,0.13,0.13,-0.03,2
2007/10/03,55000,5400,0.10,0.10,0.08,0.08,-0.05,5
2007/10/04,27000,2700,0.10,0.10,0.10,0.10,0.02,3
2007/10/05,146000,15910,0.10,0.11,0.10,0.11,0.01,9
2007/10/08,108000,8940,0.11,0.11,0.08,0.08,-0.03,9
2007/10/09,225000,18860,0.08,0.10,0.06,0.08,,14
2007/10/11,402000,26270,0.05,0.10,0.05,0.10,0.02,22
2008/07/04,14357000,14134330,0.99,0.99,0.66,0.66,-0.20,230
2008/07/07,968000,593490,0.61,0.65,0.58,0.63,-0.03,109
