Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,100000,146200,1.46,1.47,1.45,1.47,0.01,4
2012/09/18,180000,279900,1.58,1.58,1.52,1.54,0.07,6
2012/09/19,120000,188400,1.58,1.58,1.54,1.54,0.00,3
2012/09/20,20000,31000,1.55,1.55,1.55,1.55,0.01,1
2012/09/21,58000,87480,1.51,1.51,1.50,1.51,-0.04,5
2012/09/24,30000,42000,1.40,1.40,1.40,1.40,-0.11,1
2012/09/25,150000,224250,1.52,1.56,1.48,1.49,0.09,5
2012/09/26,40000,55600,1.39,1.39,1.39,1.39,-0.10,1
2012/09/27,163000,227970,1.39,1.43,1.39,1.39,0.00,6
2012/09/28,137000,212720,1.57,1.57,1.53,1.53,0.14,6
2012/10/01,88000,132830,1.49,1.54,1.49,1.53,0.00,7
2012/10/02,290000,440100,1.57,1.57,1.50,1.51,-0.02,9
2012/10/03,600000,944190,1.54,1.62,1.51,1.52,0.01,15
2012/10/04,453000,731570,1.61,1.68,1.60,1.60,0.08,17
2012/10/05,130000,202900,1.57,1.59,1.50,1.53,-0.07,9
2012/10/08,580000,919460,1.59,1.63,1.55,1.55,0.02,20
2012/10/09,714000,1046810,1.48,1.53,1.37,1.47,-0.08,23
2012/10/11,321000,450970,1.42,1.45,1.37,1.39,-0.08,15
2012/10/12,449000,555890,1.38,1.38,1.13,1.17,-0.22,14
2012/10/15,193000,215580,1.13,1.18,1.06,1.06,-0.11,10
2012/10/16,73000,78940,1.09,1.09,1.07,1.09,0.03,5
2012/10/17,1434000,1770760,1.19,1.28,1.19,1.23,0.14,30
2012/10/18,1441000,1672250,1.22,1.22,1.14,1.17,-0.06,55
2012/10/19,242000,268840,1.14,1.14,1.10,1.10,-0.07,10
2012/10/22,176000,198050,1.07,1.18,1.07,1.18,0.08,13
2012/10/23,43000,48990,1.16,1.16,1.11,1.12,-0.06,7
2012/10/24,33000,36180,1.08,1.12,1.08,1.08,-0.04,6
2012/10/25,141000,148280,1.12,1.13,1.01,1.02,-0.06,7
2012/10/26,106000,103490,1.08,1.08,0.81,0.81,-0.21,10
2012/10/29,169000,97850,0.64,0.64,0.56,0.57,-0.24,9
2012/10/30,18000,9500,0.50,0.55,0.50,0.53,-0.04,3
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,8000,3840,0.46,0.50,0.46,0.50,-0.01,2
2012/11/02,2000,1160,0.58,0.58,0.58,0.58,0.08,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,12000,5730,0.48,0.48,0.45,0.48,-0.03,3
2012/11/07,10000,4660,0.46,0.47,0.46,0.47,-0.01,2
2012/11/08,56000,23440,0.43,0.43,0.41,0.41,-0.06,3
2012/11/09,16000,7280,0.44,0.47,0.44,0.46,0.05,3
2012/11/12,16000,6560,0.41,0.41,0.41,0.41,-0.05,2
2012/11/13,35000,11410,0.38,0.38,0.28,0.28,-0.13,5
2012/11/14,26000,7080,0.28,0.28,0.27,0.27,-0.01,2
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,6000,1980,0.33,0.33,0.33,0.33,0.04,1
2012/11/19,6000,1560,0.26,0.26,0.26,0.26,-0.07,1
2012/11/20,25000,10060,0.38,0.42,0.38,0.42,0.16,3
2012/11/21,20000,6900,0.36,0.36,0.34,0.34,-0.08,3
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,10000,3800,0.38,0.38,0.38,0.38,0.04,1
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,7000,3290,0.47,0.47,0.47,0.47,0.07,1
2012/11/30,2000,910,0.46,0.46,0.45,0.45,-0.02,2
2012/12/03,52000,23960,0.43,0.47,0.43,0.45,0.00,5
2012/12/04,182000,94100,0.49,0.53,0.49,0.52,0.07,7
2012/12/05,122000,61500,0.50,0.51,0.50,0.51,-0.01,4
2012/12/06,7000,3780,0.54,0.54,0.54,0.54,0.03,1
2012/12/07,76000,50420,0.62,0.70,0.62,0.70,0.16,4
2012/12/10,13000,6690,0.57,0.57,0.48,0.48,-0.22,2
2012/12/11,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
2012/12/12,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2012/12/13,59000,36400,0.54,0.67,0.54,0.67,0.22,4
2012/12/14,82000,51400,0.64,0.64,0.62,0.63,-0.04,3
2012/12/17,62000,46520,0.76,0.76,0.71,0.71,0.08,3
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,22000,11920,0.58,0.58,0.51,0.51,-0.10,2
2012/12/24,36000,18000,0.50,0.50,0.50,0.50,0.01,1
2012/12/25,131000,66860,0.51,0.52,0.50,0.52,0.02,6
2012/12/26,95000,50080,0.53,0.53,0.50,0.50,-0.02,4
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,50000,22360,0.45,0.45,0.44,0.44,-0.05,2
2013/01/03,51000,24930,0.47,0.54,0.47,0.53,0.09,3
2013/01/04,51000,29460,0.58,0.58,0.56,0.56,0.03,3
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,78000,54660,0.70,0.72,0.67,0.67,0.14,5
2013/01/09,5000,3400,0.68,0.68,0.68,0.68,0.01,1
2013/01/10,63000,49670,0.74,0.81,0.74,0.81,0.13,5
2013/01/11,130000,125310,1.03,1.03,0.89,0.89,0.08,11
2013/01/14,55000,52790,0.99,0.99,0.94,0.94,0.05,6
2013/01/15,184000,191770,0.98,1.16,0.98,1.12,0.18,14
2013/01/16,246000,301670,1.25,1.30,1.08,1.08,-0.04,7
2013/01/17,267000,275440,1.14,1.16,0.84,0.85,-0.23,10
2013/01/18,72000,60480,0.84,0.84,0.84,0.84,-0.01,1
2013/01/21,337000,283280,0.85,0.85,0.83,0.83,-0.01,6
2013/01/22,297000,262350,0.88,0.89,0.88,0.88,0.05,3
2013/01/23,456000,338200,0.73,0.75,0.65,0.73,-0.15,8
2013/01/24,944000,755590,0.76,0.86,0.76,0.86,0.13,17
2013/01/25,272000,223520,0.83,0.84,0.80,0.80,-0.06,8
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,100000,77000,0.78,0.78,0.76,0.76,-0.06,2
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,295000,205650,0.72,0.75,0.66,0.66,-0.04,12
2013/02/18,20000,14000,0.70,0.70,0.70,0.70,0.04,1
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
