Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,55000,31900,0.58,0.58,0.58,0.58,X,2
2014/11/24,90000,54950,0.60,0.64,0.59,0.61,0.03,6
2014/11/25,150000,92250,0.63,0.63,0.61,0.61,,8
2014/11/26,55000,32950,0.59,0.61,0.59,0.61,,3
2014/11/27,175000,112500,0.66,0.66,0.63,0.63,0.02,4
2014/11/28,105000,65550,0.64,0.64,0.61,0.61,-0.02,3
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,596000,334270,0.58,0.58,0.55,0.56,X,8
2014/12/03,213000,129730,0.61,0.61,0.60,0.61,0.05,7
2014/12/04,223000,150210,0.61,0.78,0.60,0.78,0.17,6
2014/12/05,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,437000,269570,0.65,0.65,0.58,0.58,X,7
2014/12/10,258000,152410,0.57,0.62,0.57,0.59,0.01,9
2014/12/11,341000,201910,0.57,0.60,0.57,0.59,,7
2014/12/12,65000,39200,0.61,0.61,0.58,0.58,-0.01,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,20000,10400,0.52,0.52,0.52,0.52,X,1
2014/12/17,604000,252750,0.45,0.45,0.39,0.43,-0.09,9
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,260000,109110,0.43,0.45,0.39,0.40,X,5
2014/12/22,8000,3280,0.41,0.41,0.41,0.41,0.01,1
2014/12/23,288000,127620,0.44,0.45,0.44,0.45,0.04,6
2014/12/24,179000,84320,0.46,0.48,0.46,0.48,0.03,3
2014/12/25,560000,273700,0.50,0.50,0.47,0.49,0.01,12
2014/12/26,297000,144540,0.48,0.49,0.48,0.49,,3
2014/12/29,60000,32800,0.58,0.58,0.54,0.54,-0.02,2
2014/12/30,100000,52000,0.53,0.53,0.51,0.51,-0.03,2
2014/12/31,415000,226270,0.55,0.55,0.52,0.55,0.04,7
2015/01/05,400000,200000,0.50,0.50,0.50,0.50,-0.05,3
2015/01/06,80000,35600,0.47,0.47,0.43,0.43,-0.07,2
2015/01/07,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
2015/01/08,149000,70020,0.45,0.48,0.45,0.48,0.06,2
2015/01/09,130000,70000,0.53,0.54,0.53,0.54,0.06,4
2015/01/12,30000,16500,0.55,0.55,0.55,0.55,0.01,2
2015/01/13,111000,57580,0.52,0.52,0.50,0.50,-0.05,5
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,1199000,751410,0.53,0.66,0.53,0.63,X,24
2015/01/16,634000,347160,0.60,0.60,0.50,0.50,-0.13,19
2015/01/19,657000,314580,0.49,0.51,0.44,0.44,-0.06,9
2015/01/20,110000,54300,0.48,0.50,0.48,0.49,0.05,3
2015/01/21,106000,50720,0.48,0.48,0.45,0.45,-0.04,3
2015/01/22,10000,5100,0.51,0.51,0.51,0.51,0.06,1
2015/01/23,100000,54000,0.54,0.54,0.54,0.54,0.03,1
2015/01/26,281000,135280,0.50,0.50,0.48,0.48,-0.06,5
2015/01/27,100000,48000,0.48,0.48,0.48,0.48,,1
2015/01/28,3000,1350,0.45,0.45,0.45,0.45,-0.03,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,480000,201600,0.43,0.43,0.41,0.41,X,3
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,419000,166610,0.40,0.40,0.39,0.40,X,7
2015/02/05,242000,92080,0.38,0.39,0.38,0.39,-0.01,7
2015/02/06,130000,50700,0.39,0.39,0.39,0.39,,130
2015/02/09,100000,35000,0.35,0.35,0.35,0.35,-0.04,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,50000,19500,0.39,0.39,0.39,0.39,X,2
2015/02/12,105000,36850,0.37,0.37,0.35,0.35,-0.04,2
2015/02/13,316000,107280,0.34,0.34,0.33,0.34,-0.01,3
2015/02/24,450000,135000,0.26,0.31,0.26,0.31,-0.03,3
2015/02/25,124000,42920,0.33,0.35,0.33,0.35,0.04,2
2015/02/26,99000,30690,0.31,0.31,0.31,0.31,-0.04,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,100000,26000,0.26,0.26,0.26,0.26,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,1501000,511040,0.25,0.43,0.25,0.36,X,21
2015/03/06,1238000,396940,0.38,0.38,0.30,0.30,-0.06,13
2015/03/09,481000,115910,0.25,0.26,0.23,0.24,-0.06,9
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,450000,86000,0.19,0.20,0.19,0.20,X,3
2015/03/12,30000,6000,0.20,0.20,0.20,0.20,,1
2015/03/13,100000,20000,0.20,0.20,0.20,0.20,,1
2015/03/16,35000,5600,0.16,0.16,0.16,0.16,-0.04,1
