Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,130000,204090,1.56,1.63,1.56,1.61,+0.25,6
2017/07/07,133000,213800,1.54,1.66,1.54,1.62,+0.01,10
2017/07/10,152000,252860,1.69,1.69,1.60,1.60,-0.02,14
2017/07/11,350000,645980,1.68,2.09,1.68,2.09,+0.49,22
2017/07/12,350000,751830,2.19,2.28,1.99,2.08,-0.01,22
2017/07/13,216000,447530,2.19,2.19,1.98,1.99,-0.09,11
2017/07/14,100000,221800,2.15,2.33,2.14,2.32,+0.33,5
2017/07/17,136000,358270,2.44,2.84,2.44,2.84,+0.52,10
2017/07/18,349000,1164250,3.22,3.67,3.13,3.52,+0.68,24
2017/07/19,266000,1120800,4.22,4.33,3.70,3.70,+0.18,23
2017/07/20,54000,219050,3.96,4.11,3.96,3.97,+0.27,6
2017/07/21,40000,162600,4.08,4.08,4.05,4.05,+0.08,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,53000,213040,3.83,4.16,3.83,4.16,+0.64,4
2017/07/27,53000,209100,3.96,3.96,3.91,3.91,-0.25,7
2017/07/28,5000,19400,4.02,4.02,3.32,3.32,-0.59,2
2017/07/31,20000,64240,3.53,3.53,3.12,3.12,-0.20,4
2017/08/01,55000,190580,3.47,3.47,3.38,3.38,+0.26,3
2017/08/02,56000,188960,3.39,3.39,3.25,3.25,-0.13,4
2017/08/03,40000,123600,3.05,3.13,3.05,3.13,-0.12,2
2017/08/04,2000,6040,3.02,3.02,3.02,3.02,-0.11,1
2017/08/07,154000,482120,3.02,3.15,3.02,3.10,+0.08,7
2017/08/08,467000,1618170,3.05,3.95,3.02,3.90,+0.80,33
2017/08/09,278000,994230,3.60,3.65,3.03,3.03,-0.87,22
2017/08/10,137000,334330,3.04,3.04,2.34,2.53,-0.50,11
2017/08/11,131000,357210,2.64,2.81,2.63,2.71,+0.18,10
2017/08/14,58000,152000,2.76,2.84,2.46,2.52,-0.19,7
2017/08/15,687000,1979340,3.10,3.10,2.78,2.82,+0.30,20
2017/08/16,144000,383060,2.63,2.75,2.58,2.66,-0.16,11
2017/08/17,11000,30530,2.75,2.91,2.69,2.91,+0.25,4
2017/08/18,127000,335330,2.63,2.67,2.61,2.61,-0.30,14
2017/08/21,19000,47870,2.55,2.56,2.47,2.55,-0.06,10
