Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,11000,8580,0.78,0.78,0.78,0.78,X,1
2013/12/27,11000,8910,0.81,0.81,0.81,0.81,0.03,1
2013/12/30,157000,148420,0.92,0.99,0.92,0.98,0.17,3
2013/12/31,256000,258800,1.04,1.04,0.98,1.01,0.03,4
2014/01/02,334000,337470,1.03,1.03,0.97,0.97,-0.04,5
2014/01/03,175000,155750,0.93,0.93,0.86,0.88,-0.09,5
2014/01/06,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,150000,124500,0.83,0.83,0.83,0.83,X,2
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
