Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/02,25000,20300,0.90,0.90,0.78,0.78,-0.06,3
2013/08/05,30000,24000,0.80,0.80,0.80,0.80,0.02,1
2013/08/06,55000,41650,0.76,0.76,0.75,0.75,-0.05,3
2013/08/07,5000,3350,0.67,0.67,0.67,0.67,-0.08,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,5000,3200,0.64,0.64,0.64,0.64,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,20000,12700,0.64,0.64,0.63,0.63,X,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,60000,37300,0.63,0.63,0.62,0.62,X,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,50000,34000,0.68,0.68,0.68,0.68,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,1000,720,0.72,0.72,0.72,0.72,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,1000,760,0.76,0.76,0.76,0.76,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,20000,14200,0.71,0.71,0.71,0.71,X,1
2013/10/03,20000,14800,0.74,0.74,0.74,0.74,0.03,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,20000,16550,0.85,0.85,0.82,0.82,X,4
2013/10/11,30000,25000,0.84,0.84,0.82,0.84,0.02,6
2013/10/14,15000,12300,0.84,0.84,0.81,0.81,-0.03,3
2013/10/15,35000,27950,0.79,0.82,0.79,0.79,-0.02,4
2013/10/16,10000,8300,0.83,0.83,0.83,0.83,0.04,1
2013/10/17,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,2000,1400,0.70,0.70,0.70,0.70,X,1
2013/10/28,3000,2190,0.73,0.73,0.73,0.73,0.03,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,6000,4480,0.74,0.75,0.74,0.75,X,4
2013/10/31,5000,4000,0.80,0.80,0.80,0.80,0.05,2
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,54000,36720,0.68,0.68,0.68,0.68,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
