Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,10000,19700,1.98,1.98,1.96,1.96,-0.83,2
2010/06/17,5000,10050,2.01,2.01,2.01,2.01,0.05,1
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,5000,10850,2.17,2.17,2.17,2.17,0.16,1
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,234000,405360,1.74,1.74,1.65,1.65,-0.52,2
2010/07/09,317000,594960,1.83,1.91,1.83,1.85,0.20,4
2010/07/12,596000,1140320,1.91,1.92,1.88,1.88,0.03,9
2010/07/13,10000,17700,1.77,1.77,1.77,1.77,-0.11,1
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/19,201000,263310,1.31,1.31,1.31,1.31,-0.46,1
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,201000,293460,1.46,1.46,1.46,1.46,0.15,1
2010/07/22,112000,154560,1.38,1.38,1.38,1.38,-0.08,1
2010/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/26,99000,137610,1.39,1.39,1.39,1.39,0.01,1
2010/07/27,99000,141560,1.44,1.44,1.42,1.42,0.03,2
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,7000,8920,1.28,1.28,1.26,1.26,-0.16,2
2010/08/03,7000,8820,1.26,1.26,1.26,1.26,0.00,1
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,15000,12850,0.85,0.86,0.85,0.86,-0.40,2
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,5000,5000,1.00,1.00,1.00,1.00,0.14,1
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,3000,1860,0.62,0.62,0.62,0.62,-0.38,1
2010/08/30,4000,2640,0.66,0.66,0.66,0.66,0.04,1
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,4000,1400,0.35,0.35,0.35,0.35,-0.31,1
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,11000,330,0.03,0.03,0.03,0.03,-0.32,2
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
