Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,500000,400000,0.80,0.80,0.80,0.80,X,3
2013/12/05,520000,421100,0.80,0.81,0.80,0.81,0.01,4
2013/12/06,310000,244950,0.82,0.82,0.77,0.81,,8
2013/12/09,232000,176920,0.78,0.78,0.76,0.76,-0.05,6
2013/12/10,97000,72750,0.75,0.75,0.75,0.75,-0.01,2
2013/12/11,85000,64250,0.75,0.76,0.75,0.75,,3
2013/12/12,189000,123680,0.72,0.72,0.62,0.67,-0.08,5
2013/12/13,10000,6200,0.62,0.62,0.62,0.62,-0.05,2
2013/12/16,10000,6100,0.63,0.63,0.59,0.59,-0.03,2
2013/12/17,106000,71950,0.65,0.69,0.65,0.69,0.10,3
2013/12/18,120000,81970,0.69,0.69,0.65,0.65,-0.04,3
2013/12/19,102000,71380,0.70,0.72,0.67,0.72,0.07,4
2013/12/20,433000,326690,0.75,0.77,0.74,0.76,0.04,10
2013/12/23,635000,493220,0.79,0.79,0.77,0.77,0.01,9
2013/12/24,638000,458740,0.75,0.75,0.71,0.71,-0.06,12
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,310000,220100,0.71,0.71,0.71,0.71,X,2
2013/12/27,190000,148700,0.74,0.79,0.74,0.79,0.08,8
2013/12/30,417000,335710,0.79,0.88,0.77,0.87,0.08,15
2013/12/31,718000,614740,0.88,0.88,0.83,0.83,-0.04,24
2014/01/02,1203000,1041810,0.86,0.88,0.83,0.83,,21
2014/01/03,358000,276580,0.79,0.79,0.76,0.77,-0.06,11
2014/01/06,462000,337140,0.75,0.76,0.71,0.72,-0.05,11
2014/01/07,2730000,1675170,0.67,0.67,0.58,0.58,-0.14,42
2014/01/08,3249000,1611480,0.58,0.58,0.43,0.47,-0.11,57
2014/01/09,1698000,879660,0.52,0.53,0.51,0.51,0.04,36
2014/01/10,439000,243360,0.53,0.56,0.53,0.55,0.04,15
2014/01/13,974000,557980,0.56,0.58,0.56,0.57,0.02,9
2014/01/14,797000,417320,0.53,0.54,0.51,0.53,-0.04,16
2014/01/15,1479000,795660,0.52,0.56,0.52,0.54,0.01,23
2014/01/16,1121000,623140,0.58,0.58,0.54,0.54,,19
2014/01/17,285000,152960,0.55,0.55,0.52,0.52,-0.02,7
2014/01/20,1245000,590330,0.51,0.51,0.45,0.47,-0.05,21
2014/01/21,1807000,619150,0.39,0.39,0.30,0.31,-0.16,47
2014/01/22,751000,262910,0.31,0.38,0.31,0.38,0.07,21
2014/01/23,1391000,558320,0.41,0.41,0.39,0.40,0.02,25
2014/01/24,2991000,1243080,0.41,0.43,0.41,0.42,0.02,38
2014/01/27,684000,249790,0.35,0.40,0.35,0.35,-0.07,23
2014/02/05,2438000,804460,0.30,0.36,0.29,0.35,,29
2014/02/06,953000,354500,0.38,0.38,0.36,0.38,0.03,19
2014/02/07,872000,336890,0.40,0.40,0.37,0.39,0.01,14
2014/02/10,1299000,515700,0.41,0.41,0.37,0.39,,24
2014/02/11,887000,385170,0.37,0.46,0.37,0.45,0.06,17
2014/02/12,1355000,799860,0.52,0.60,0.52,0.57,0.12,37
2014/02/13,686000,369760,0.54,0.55,0.52,0.53,-0.04,21
2014/02/14,826000,481490,1.13,1.13,0.53,0.54,0.01,21
2014/02/17,118000,62160,0.54,0.54,0.51,0.53,-0.01,9
2014/02/18,371000,193710,0.53,0.54,0.52,0.53,,5
2014/02/19,315000,171040,0.55,0.55,0.53,0.55,0.02,7
2014/02/20,229000,127140,0.57,0.57,0.54,0.56,0.01,8
2014/02/21,291000,160280,0.54,0.56,0.54,0.56,,5
2014/02/24,224000,123200,0.55,0.55,0.55,0.55,-0.01,3
2014/02/25,526000,329580,0.62,0.65,0.60,0.64,0.09,22
2014/02/26,1020000,667070,0.63,0.66,0.63,0.66,0.02,15
2014/02/27,728000,496210,0.67,0.73,0.60,0.62,-0.04,25
2014/03/03,542000,351020,0.64,0.66,0.60,0.66,0.04,16
2014/03/04,215000,139550,0.65,0.65,0.63,0.63,-0.03,7
2014/03/05,123000,83100,0.64,0.68,0.64,0.67,0.04,4
2014/03/06,541000,412530,0.69,0.82,0.69,0.82,0.15,14
2014/03/07,562000,532470,1.00,1.02,0.91,0.95,0.13,20
2014/03/10,78000,74800,1.00,1.00,0.92,0.92,-0.03,6
2014/03/11,51000,49090,0.96,0.99,0.94,0.99,0.07,5
2014/03/12,156000,123050,0.80,0.84,0.72,0.72,-0.27,18
2014/03/13,60000,41320,0.72,0.72,0.67,0.67,-0.05,10
2014/03/14,83000,59470,0.64,0.74,0.64,0.73,0.06,8
2014/03/17,24000,15320,0.65,0.65,0.61,0.64,-0.09,4
2014/03/18,130000,82700,0.68,0.68,0.62,0.62,-0.02,3
2014/03/19,85000,44830,0.53,0.54,0.52,0.53,-0.09,7
2014/03/20,153000,84290,0.49,0.57,0.49,0.55,0.02,10
2014/03/21,10000,5500,0.55,0.55,0.55,0.55,,1
2014/03/24,78000,37070,0.47,0.49,0.44,0.46,-0.09,4
2014/03/25,50000,27790,0.48,0.58,0.48,0.58,0.12,5
2014/03/26,487000,317950,0.67,0.67,0.63,0.67,0.09,18
2014/03/27,177000,106700,0.63,0.63,0.60,0.60,-0.07,7
2014/03/28,317000,169890,0.57,0.62,0.49,0.50,-0.10,16
2014/03/31,204000,109280,0.52,0.56,0.52,0.52,0.02,7
2014/04/01,608000,405170,0.54,0.71,0.54,0.71,0.19,18
