Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2182907,80308232,37.00,37.10,36.55,36.90,-0.05,662
2007/01/03,1605244,59055865,36.80,37.00,36.75,36.85,-0.05,359
2007/01/04,8497673,311211978,36.70,36.80,36.50,36.65,-0.20,1552
2007/01/05,7392843,269143246,36.65,36.65,36.25,36.50,-0.15,1984
2007/01/08,4389146,158003680,36.30,36.40,35.85,35.85,-0.65,1468
2007/01/09,3871706,140080966,35.95,36.35,35.90,36.20,0.35,1181
2007/01/10,16753223,595035420,36.10,36.10,35.40,35.50,-0.70,2642
2007/01/11,12886780,458559485,35.50,35.90,35.40,35.60,0.10,2181
2007/01/12,4965119,179047975,35.90,36.45,35.80,36.15,0.55,1533
2007/01/15,9785083,351029319,35.90,36.30,35.70,35.90,-0.25,1372
2007/01/16,2687046,97146656,35.70,36.40,35.70,36.30,0.40,1186
2007/01/17,3441019,124497034,36.00,36.35,35.95,36.25,-0.05,1035
2007/01/18,8469409,305369624,36.25,36.35,35.95,36.05,-0.20,1475
2007/01/19,14495025,516991741,36.10,36.25,35.50,35.60,-0.45,2016
2007/01/22,4315063,153975182,35.60,35.75,35.60,35.70,0.10,1327
2007/01/23,7455865,265407840,35.75,35.85,35.30,35.60,-0.10,1558
2007/01/24,13282468,483078717,36.00,36.70,36.00,36.20,0.60,2643
2007/01/25,9442514,345532653,36.20,36.70,36.20,36.60,0.40,2408
2007/01/26,5788584,211898623,36.40,36.80,36.40,36.60,,1600
2007/01/29,3526425,128459490,36.60,36.60,36.35,36.45,-0.15,1045
2007/01/30,3537511,129782525,36.30,36.90,36.30,36.80,0.35,1030
2007/01/31,14560132,540890555,36.80,37.40,36.55,37.25,0.45,2482
2007/02/01,3213900,119036250,37.25,37.25,36.90,37.00,-0.25,653
2007/02/02,7587460,282273007,36.65,37.40,36.65,37.25,0.25,1490
2007/02/05,1714785,63758845,37.30,37.35,37.00,37.00,-0.25,383
2007/02/06,5035826,187539062,37.00,37.45,37.00,37.25,0.25,1084
2007/02/07,5628811,209732407,37.25,37.40,37.05,37.25,,1038
2007/02/08,14637557,554761265,37.25,38.20,37.25,38.10,0.85,2056
2007/02/09,28015668,1079998958,38.10,39.00,38.10,38.55,0.45,2577
2007/02/12,17163590,656807595,38.55,38.60,37.50,38.00,-0.55,1885
2007/02/13,3432340,130899570,38.00,38.55,37.70,38.15,0.15,745
2007/02/14,3436238,129990672,38.15,38.15,37.60,37.80,-0.35,642
2007/02/26,14817368,555190786,37.55,38.00,36.90,37.40,-0.40,1769
2007/02/27,6280605,237472013,38.00,38.00,37.40,37.85,0.45,508
2007/03/01,6993695,261814631,37.50,37.80,37.10,37.80,-0.05,1092
2007/03/02,5912794,221342683,37.10,37.80,37.10,37.35,-0.45,554
2007/03/05,9560236,354189822,37.80,37.85,35.95,37.00,-0.80,1503
2007/03/06,5475727,201280361,37.00,37.10,36.60,37.10,0.10,853
2007/03/07,10258432,378981841,37.00,37.05,36.65,37.00,-0.10,1036
2007/03/08,3255334,119424803,36.70,36.75,36.60,36.75,-0.25,584
2007/03/09,3558390,129937945,36.50,36.80,36.35,36.80,0.05,746
2007/03/12,8275002,306347424,36.80,37.30,36.60,37.10,0.30,1757
2007/03/13,6262548,233388891,37.30,37.70,37.05,37.65,0.55,1339
2007/03/14,3547100,130772149,37.20,37.45,36.75,37.45,-0.20,1429
2007/03/15,3929508,147489349,37.00,37.95,37.00,37.95,0.50,1026
2007/03/16,1627221,61387352,37.95,37.95,37.50,37.80,-0.15,486
2007/03/19,5960759,226645288,37.80,38.40,37.55,38.10,0.30,1009
2007/03/20,5705177,216609969,38.15,38.15,37.65,38.00,-0.10,452
2007/03/21,6680342,250840187,38.00,38.00,37.45,37.45,-0.55,1150
2007/03/22,3360446,126300610,37.45,37.90,37.45,37.70,0.25,786
2007/03/23,11549934,432463760,37.50,37.60,37.25,37.30,-0.40,1487
2007/03/26,8113836,301471494,37.25,37.40,37.05,37.20,-0.10,926
2007/03/27,7266687,270772849,37.20,37.85,37.05,37.85,0.65,1092
2007/03/28,2932286,109797570,37.50,37.70,37.15,37.25,-0.60,725
2007/03/29,4197747,157370373,37.50,37.60,37.25,37.50,0.25,954
2007/03/30,3896474,146608651,37.50,37.90,37.45,37.60,0.10,521
2007/04/02,8301537,313496838,37.05,38.20,37.05,37.60,,982
2007/04/03,4745619,177935635,37.50,37.65,37.35,37.60,,468
2007/04/04,5402544,203652298,37.55,37.90,37.55,37.70,0.10,638
2007/04/09,3528286,134141574,38.00,38.20,37.70,37.70,,516
2007/04/10,3807178,144714605,38.00,38.15,37.85,38.00,0.30,533
2007/04/11,4116785,156072290,37.70,38.05,37.70,37.95,-0.05,585
2007/04/12,4099432,154719646,37.75,37.95,37.50,37.50,-0.45,652
2007/04/13,981041,37078636,37.50,38.00,37.50,38.00,0.50,298
2007/04/16,2091760,78953746,38.00,38.10,37.50,37.50,-0.40,485
2007/04/17,3209797,120403694,37.50,37.60,37.50,37.50,,1059
2007/04/18,6916868,260722784,37.50,37.80,37.50,37.75,0.25,696
2007/04/19,7456278,282904505,37.50,38.05,37.50,38.00,0.25,856
2007/04/20,6023986,227488119,38.00,38.00,37.60,37.60,-0.40,781
2007/04/23,4607105,174858263,38.00,38.10,37.80,38.00,0.40,684
2007/04/24,1277398,48657174,38.00,38.25,37.80,38.25,0.25,413
2007/04/25,4338586,164443569,38.20,38.20,37.70,37.75,-0.50,1162
2007/04/26,2051050,77143531,37.80,37.80,37.45,37.60,-0.15,567
2007/04/27,5911784,221702549,37.75,37.75,37.40,37.60,,329
2007/04/30,2134727,79785084,37.75,37.80,37.20,37.60,,490
2007/05/02,20873708,817914103,40.05,40.15,38.70,38.80,1.20,2166
2007/05/03,20485639,799029544,39.10,39.35,38.75,39.25,0.45,1734
2007/05/04,16575300,654398364,39.50,39.90,39.30,39.65,0.40,1281
2007/05/07,6196842,243100479,39.65,39.70,39.00,39.05,-0.60,1250
2007/05/08,11831171,463204319,39.20,39.30,39.05,39.05,,1352
2007/05/09,32598947,1286415661,39.10,39.55,39.00,39.30,0.25,1294
2007/05/10,5195401,204142466,39.50,39.60,39.20,39.30,,911
2007/05/11,5481043,213589475,39.20,39.35,38.65,39.05,-0.25,1173
2007/05/14,5267213,207101865,39.30,39.50,39.10,39.50,0.45,1281
2007/05/15,2429509,95552555,39.50,39.50,39.15,39.35,-0.15,628
2007/05/16,1846933,72849826,39.50,39.50,39.35,39.45,0.10,549
2007/05/17,5701641,224305999,39.50,39.60,38.80,38.80,-0.65,1262
2007/05/18,2491388,96660663,38.80,38.95,38.50,38.90,0.10,612
2007/05/21,3147167,122581713,38.90,39.15,38.55,39.00,0.10,570
2007/05/22,11020613,429877957,39.00,39.05,38.95,39.00,,806
2007/05/23,6227323,242882747,39.00,39.20,38.95,39.00,,352
2007/05/24,8100719,316175125,38.70,39.40,38.70,39.40,0.40,536
2007/05/25,967836,38040911,39.00,39.50,39.00,39.45,0.05,373
2007/05/28,1527343,59877977,39.30,39.45,39.00,39.30,-0.15,474
2007/05/29,1396633,55034294,39.10,39.50,39.10,39.30,,354
