Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/20,5153471,129602017,24.00,27.50,23.00,27.00,15.00,2519
2009/05/21,2229350,57580150,27.00,27.00,25.05,25.05,-1.95,1199
2009/05/22,1972650,47527514,24.00,25.00,23.50,23.70,-1.35,1026
2009/05/25,1292092,31126358,23.70,24.70,23.55,24.00,0.30,659
2009/05/26,1191500,27991223,24.30,24.45,23.00,23.10,-0.90,555
2009/05/27,1319212,30167888,23.10,23.70,22.50,22.70,-0.40,597
2009/06/01,1355922,30027243,23.00,23.10,21.80,21.85,-0.85,532
2009/06/02,1511421,31874235,22.00,22.05,20.60,21.10,-0.75,683
2009/06/03,962500,19605275,20.80,20.80,20.10,20.40,-0.70,397
2009/06/04,685960,14787176,20.20,21.80,20.20,21.80,1.40,284
2009/06/05,1617340,36396280,22.50,23.10,21.95,22.10,0.30,753
2009/06/08,542200,11430040,21.95,22.00,20.50,20.55,-1.40,316
2009/06/09,539000,11087150,20.70,20.95,20.25,20.35,-0.20,310
2009/06/10,683257,13505083,20.60,20.60,19.10,19.20,-1.15,338
2009/06/11,405217,7689673,19.00,19.40,18.65,19.00,-0.20,198
2009/06/12,388356,7522449,19.35,19.90,19.00,19.45,0.45,207
2009/06/15,401007,7437528,19.20,19.20,18.20,18.30,-1.15,176
2009/06/16,383100,7052095,18.05,19.00,18.05,18.40,0.10,201
2009/06/17,1276630,24554478,18.20,19.65,18.15,19.65,1.25,380
2009/06/18,2547645,53499945,21.00,21.00,20.70,21.00,1.35,875
2009/06/19,1739360,37077667,21.30,22.00,20.00,21.30,0.30,869
2009/06/22,2536792,55826263,21.00,22.75,20.15,22.75,1.45,915
2009/06/23,4178510,100070663,23.80,24.30,23.00,24.20,1.45,1818
2009/06/24,1385007,31631307,23.50,23.80,22.55,22.55,-1.65,710
2009/06/25,1512243,32496138,21.30,22.00,21.15,21.40,-1.15,763
2009/06/26,616000,13292850,21.20,21.80,21.20,21.60,0.20,315
2009/06/29,703180,14839812,21.60,22.00,20.35,20.50,-1.10,327
2009/06/30,536000,10972100,20.50,21.00,20.00,20.10,-0.40,253
2009/07/01,372120,7505505,20.05,20.45,19.70,20.20,0.10,201
2009/07/02,474230,9860638,20.40,21.30,20.35,20.60,0.40,260
2009/07/03,336117,6924086,20.50,20.95,20.40,20.65,0.05,182
2009/07/06,265302,5517086,20.85,21.00,20.65,20.80,0.15,147
2009/07/07,476000,10097700,20.80,21.55,20.80,21.30,0.50,269
2009/07/08,309000,6459100,21.00,21.15,20.70,20.80,-0.50,177
2009/07/09,401000,8375250,20.80,21.00,20.60,20.80,0.00,174
2009/07/10,270000,5613350,20.90,21.00,20.70,20.70,-0.10,126
2009/07/13,471042,9445683,20.95,20.95,19.80,19.85,-0.85,207
2009/07/14,257000,5157550,19.90,20.30,19.90,20.05,0.20,123
2009/07/15,398415,8172291,20.05,21.00,20.00,20.40,0.35,203
2009/07/16,318281,6522354,20.80,20.80,20.40,20.45,0.05,159
2009/07/17,265250,5427025,20.55,20.80,20.30,20.30,-0.15,160
2009/07/20,412000,8460600,20.30,20.90,20.30,20.60,0.30,179
2009/07/21,376000,7781500,20.85,20.90,20.55,20.70,0.10,187
2009/07/22,1129052,24339548,20.80,22.10,20.80,22.10,1.40,497
2009/07/23,959020,20742882,21.90,21.90,21.30,21.60,-0.50,422
2009/07/24,697000,15169050,21.90,21.95,21.55,21.55,-0.05,314
2009/07/27,1284500,28672875,21.80,22.70,21.65,22.30,0.75,559
2009/07/28,717456,16172500,22.30,23.00,22.30,22.40,0.10,332
2009/07/29,870207,19192510,22.60,22.95,21.55,21.55,-0.85,409
2009/07/30,304210,6519951,21.55,21.75,21.15,21.35,-0.20,147
2009/07/31,463000,10024900,21.90,21.90,21.45,21.55,0.20,201
2009/08/03,507299,11202461,21.30,22.80,21.30,21.95,0.40,261
2009/08/04,593000,12967450,22.40,22.45,21.00,21.05,-0.90,270
2009/08/05,372500,7895974,21.10,21.45,21.00,21.05,0.00,170
2009/08/06,286743,5982581,21.20,21.45,20.75,20.75,-0.30,140
2009/08/10,140000,2927000,20.95,21.25,20.70,20.90,0.15,62
2009/08/11,163015,3432221,21.20,21.55,20.85,21.55,0.65,88
2009/08/12,376085,8234670,21.50,22.45,21.50,22.05,0.50,213
2009/08/13,578245,12825427,22.40,22.40,22.10,22.10,0.05,227
2009/08/14,784000,17693850,22.40,22.90,22.20,22.40,0.30,345
2009/08/17,478304,10716478,22.40,22.75,22.00,22.15,-0.25,198
2009/08/18,359005,7752207,21.55,22.00,21.40,21.50,-0.65,174
2009/08/19,281000,6067300,21.80,21.80,21.45,21.50,0.00,114
2009/08/20,368306,7743856,21.50,21.50,20.80,21.30,-0.20,156
2009/08/21,333414,7130814,21.30,21.55,21.20,21.20,-0.10,167
2009/08/24,561410,12076282,21.35,21.80,21.35,21.55,0.35,232
2009/08/25,251407,5102130,20.40,20.45,20.05,20.20,,144
2009/08/26,287785,5752120,20.20,20.35,19.80,19.85,-0.35,160
2009/08/27,239000,4738550,19.65,20.00,19.65,19.70,-0.15,103
2009/08/28,289000,5667950,19.70,19.85,19.50,19.80,0.10,99
2009/08/31,152127,2988288,19.80,19.95,19.60,19.65,-0.15,47
2009/09/01,148100,2937880,19.80,20.10,19.60,20.00,0.35,86
2009/09/02,218023,4311101,20.00,20.00,19.70,19.80,-0.20,106
2009/09/03,188772,3807190,19.95,20.35,19.95,20.25,0.45,95
2009/09/04,143415,2898570,20.20,20.40,20.15,20.15,-0.10,70
2009/09/07,222363,4436578,20.15,20.20,19.75,20.15,0.00,108
2009/09/08,263007,5256840,20.15,20.15,19.80,20.00,-0.15,111
2009/09/09,236015,4726950,20.10,20.30,19.85,20.05,0.05,103
2009/09/10,254000,5048850,20.15,20.90,19.60,19.60,-0.45,122
2009/09/11,196546,3850347,19.60,19.90,19.50,19.50,-0.10,101
2009/09/14,187000,3662800,19.90,19.90,19.30,19.50,0.00,98
2009/09/15,1336030,27451760,19.50,20.85,19.25,20.60,1.10,512
2009/09/16,776575,16052137,20.80,20.90,20.40,20.70,0.10,329
2009/09/17,596360,12212757,20.90,20.90,20.10,20.30,-0.40,275
2009/09/18,488000,9989100,20.40,20.70,20.30,20.35,0.05,176
2009/09/21,1189287,25375798,20.50,21.75,20.50,21.40,1.05,562
2009/09/22,3277639,74496900,21.75,22.85,21.60,22.85,1.45,1061
2009/09/23,2062305,45707914,22.85,22.85,21.30,21.65,-1.20,816
2009/09/24,957000,21014750,21.60,22.25,21.60,21.85,0.20,375
2009/09/25,4236864,98243820,22.00,23.35,22.00,23.35,1.50,1267
2009/09/28,5294896,130288950,24.00,24.95,24.00,24.95,1.60,1939
2009/09/29,3306154,80808790,25.30,25.60,23.70,24.35,-0.60,1281
2009/09/30,1859569,45763397,24.70,24.90,24.35,24.40,0.05,795
2009/10/01,1844724,45812643,24.60,25.50,24.45,24.45,0.05,759
2009/10/02,1080644,25746783,23.50,24.20,23.40,23.70,-0.75,466
2009/10/05,1049000,25377750,24.00,24.60,23.80,24.00,0.30,432
2009/10/06,1406440,33566826,24.50,24.50,23.40,23.70,-0.30,622
2009/10/07,779006,18517591,24.45,24.45,23.40,23.40,-0.30,370
2009/10/08,666328,15679990,23.60,23.75,23.10,23.50,0.10,310
2009/10/09,605000,14134950,23.95,23.95,23.10,23.30,-0.20,256
2009/10/12,628436,14733178,23.30,23.70,23.30,23.45,0.15,286
2009/10/13,853000,19652900,23.45,23.45,22.75,23.20,-0.25,378
2009/10/14,977530,23458014,23.20,24.45,23.10,24.00,0.80,497
2009/10/15,823000,19461000,24.10,24.15,23.20,23.40,-0.60,401
