Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,156000,141960,0.91,0.91,0.91,0.91,-0.08,3
2015/03/31,150000,149790,1.00,1.00,0.97,0.97,0.06,4
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,1298000,1320060,1.00,1.07,1.00,1.07,X,29
2015/04/08,2292000,2401060,1.07,1.12,0.99,1.03,-0.04,42
2015/04/09,1045000,1077980,1.00,1.06,0.99,0.99,-0.04,19
2015/04/10,161000,168290,1.02,1.09,1.02,1.09,0.10,10
2015/04/13,736000,899480,1.17,1.28,1.17,1.26,0.17,19
2015/04/14,1118000,1385790,1.23,1.30,1.16,1.28,0.02,48
2015/04/15,365000,432550,1.22,1.22,1.17,1.18,-0.10,14
2015/04/16,96000,119000,1.23,1.27,1.23,1.27,0.09,3
2015/04/17,1000,1250,1.25,1.25,1.25,1.25,-0.02,1
2015/04/20,300000,337500,1.15,1.15,1.11,1.12,-0.13,6
2015/04/21,70000,68500,1.00,1.00,0.97,0.97,-0.15,2
2015/04/22,53000,50970,0.96,1.00,0.96,1.00,0.03,4
2015/04/23,210000,211900,1.03,1.03,0.98,1.00,,6
2015/04/24,79000,77670,0.97,1.00,0.95,0.95,-0.05,5
2015/04/27,390000,379300,0.95,1.01,0.94,1.01,0.06,12
2015/04/28,648000,651450,0.97,1.04,0.96,1.03,0.02,26
2015/04/29,666000,658340,1.00,1.06,0.93,1.06,0.03,32
2015/04/30,1181000,1281970,1.04,1.20,0.99,1.16,0.10,47
2015/05/04,501000,561060,1.15,1.15,1.09,1.14,-0.02,15
2015/05/05,15000,18450,1.23,1.23,1.23,1.23,0.09,1
2015/05/06,23000,27370,1.19,1.19,1.19,1.19,-0.04,3
2015/05/07,138000,134820,0.98,0.99,0.94,0.94,-0.25,5
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,50000,38000,0.76,0.76,0.76,0.76,X,1
2015/05/12,55000,36750,0.65,0.67,0.65,0.67,-0.09,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,51000,27500,0.50,0.54,0.50,0.54,X,2
2015/05/19,1000,530,0.53,0.53,0.53,0.53,-0.01,1
2015/05/20,1000,490,0.49,0.49,0.49,0.49,-0.04,1
2015/05/21,2000,900,0.45,0.45,0.45,0.45,-0.04,2
2015/05/22,1000,440,0.44,0.44,0.44,0.44,-0.01,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,281000,90410,0.33,0.33,0.30,0.32,X,9
2015/05/28,104000,32760,0.31,0.32,0.31,0.32,,4
2015/05/29,6000,2100,0.35,0.35,0.35,0.35,0.03,2
2015/06/01,2000,640,0.32,0.32,0.32,0.32,-0.03,2
2015/06/02,21000,6510,0.31,0.31,0.31,0.31,-0.01,3
2015/06/03,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2015/06/04,200000,36000,0.18,0.18,0.18,0.18,-0.12,2
2015/06/05,211000,30540,0.14,0.15,0.14,0.15,-0.03,2
2015/06/08,1000,140,0.14,0.14,0.14,0.14,-0.01,1
2015/06/09,653000,51240,0.10,0.10,0.07,0.08,-0.06,3
2015/06/10,3000,290,0.09,0.10,0.09,0.10,0.02,3
2015/06/11,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
2015/06/12,150000,15000,0.10,0.10,0.10,0.10,0.01,2
2015/06/15,2000,220,0.11,0.11,0.11,0.11,0.01,2
2015/06/16,1000,120,0.12,0.12,0.12,0.12,0.01,1
2015/06/17,1000,110,0.11,0.11,0.11,0.11,-0.01,1
2015/06/18,250000,29000,0.12,0.12,0.11,0.11,,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,1000,90,0.09,0.09,0.09,0.09,X,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,100000,1000,0.01,0.01,0.01,0.01,X,10
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
