Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/22,1144000,2698030,2.50,2.52,2.26,2.35,-0.22,64
2009/12/23,957000,2188110,2.38,2.40,2.21,2.25,-0.10,60
2009/12/24,1639000,3460950,2.20,2.20,2.04,2.15,-0.10,79
2009/12/25,1667000,3386550,2.02,2.10,2.02,2.04,-0.11,77
2009/12/28,1489000,2955850,2.02,2.06,1.95,1.98,-0.06,64
2009/12/29,531000,1067530,1.98,2.05,1.97,2.01,0.03,39
2009/12/30,2279000,4064380,1.97,2.00,1.66,1.69,-0.32,97
2009/12/31,1844000,3003260,1.60,1.66,1.59,1.61,-0.08,56
2010/01/04,1834000,2572970,1.50,1.50,1.32,1.32,-0.29,64
2010/01/05,1208000,1524120,1.26,1.38,1.20,1.29,-0.03,61
2010/01/06,1997000,2479490,1.28,1.33,1.19,1.19,-0.10,49
2010/01/07,1325000,1636750,1.15,1.33,1.11,1.30,0.11,61
2010/01/08,1697000,2577590,1.40,1.58,1.39,1.48,0.18,61
2010/01/11,528000,694510,1.41,1.42,1.24,1.27,-0.21,29
2010/01/12,506000,627300,1.27,1.27,1.22,1.22,-0.05,27
2010/01/13,400000,546570,1.25,1.46,1.25,1.37,0.15,22
2010/01/14,1335000,1402680,1.30,1.31,0.88,0.94,-0.43,59
2010/01/15,1457000,1080140,0.85,0.86,0.69,0.73,-0.21,58
2010/01/18,569000,387990,0.74,0.74,0.64,0.66,-0.07,33
2010/01/19,410000,309630,0.66,0.85,0.66,0.83,0.17,20
2010/01/20,398000,296950,0.78,0.79,0.68,0.75,-0.08,25
2010/01/21,851000,860490,0.87,1.13,0.87,1.13,0.38,44
2010/01/22,996000,1512060,1.29,1.88,1.29,1.63,0.50,72
2010/01/25,327000,481640,1.70,1.70,1.39,1.49,-0.14,22
2010/01/26,355000,610650,1.44,1.79,1.44,1.73,0.24,27
2010/01/27,222000,318030,0.71,1.53,0.71,1.49,-0.24,22
2010/01/28,209000,299080,1.27,1.51,1.25,1.25,-0.24,13
2010/01/29,294000,497010,1.50,1.97,1.50,1.61,0.36,24
2010/02/01,247000,377670,1.27,1.69,1.27,1.58,-0.03,14
2010/02/02,568000,980060,1.46,2.00,1.46,1.92,0.34,26
2010/02/03,219000,349230,1.76,1.76,1.52,1.52,-0.40,10
2010/02/04,448000,642890,1.46,1.46,1.35,1.35,-0.17,17
2010/02/05,419000,647770,1.60,1.68,1.42,1.42,0.07,25
2010/02/08,265000,363570,1.34,1.44,1.33,1.40,0.13,10
2010/02/09,368000,442710,1.32,1.36,1.01,1.18,-0.22,23
2010/02/10,152000,154270,0.98,1.05,0.97,1.04,-0.14,11
2010/02/22,141000,60330,0.71,0.71,0.40,0.40,-0.64,9
2010/02/23,237000,100590,0.40,0.47,0.38,0.38,-0.02,9
2010/02/24,108000,44220,0.39,0.41,0.39,0.41,0.03,7
2010/02/25,523000,347500,0.58,0.77,0.58,0.67,0.26,18
2010/02/26,557000,471030,0.84,0.95,0.74,0.80,0.13,25
2010/03/01,205000,106500,0.67,0.68,0.31,0.38,-0.42,15
2010/03/02,164000,52290,0.29,0.39,0.29,0.36,-0.02,6
2010/03/03,118000,31120,0.30,0.30,0.26,0.26,-0.10,4
2010/03/04,208000,39950,0.19,0.24,0.19,0.24,-0.02,4
2010/03/05,225000,69700,0.26,0.31,0.26,0.31,0.07,6
2010/03/08,15000,1350,0.09,0.09,0.09,0.09,-0.22,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,10000,100,0.01,0.01,0.01,0.01,-0.08,2
2010/03/11,0,0,--,--,--,--,,0
2011/09/23,10000,15300,1.53,1.53,1.53,1.53,0.13,1
2011/09/26,65000,107550,1.58,1.69,1.58,1.66,0.13,6
2011/09/27,75000,109200,1.47,1.47,1.44,1.44,-0.22,7
2011/09/28,46000,62980,1.34,1.38,1.34,1.36,-0.08,6
2011/09/29,44000,60300,1.42,1.42,1.23,1.25,-0.11,6
2011/09/30,150000,184600,1.22,1.25,1.22,1.22,-0.03,8
2011/10/03,205000,284810,1.34,1.44,1.34,1.44,0.22,14
2011/10/04,226000,317650,1.51,1.55,1.35,1.36,-0.08,16
2011/10/05,290000,394920,1.33,1.38,1.33,1.37,0.01,9
2011/10/06,223000,269610,1.20,1.23,1.19,1.22,-0.15,15
2011/10/07,456000,488410,1.15,1.15,1.03,1.05,-0.17,27
2011/10/11,1586000,1473970,0.96,0.98,0.91,0.92,-0.13,46
2011/10/12,1842000,1752020,0.95,1.00,0.89,0.92,,51
2011/10/13,1051000,996080,0.90,1.01,0.87,0.95,0.03,41
2011/10/14,984000,997140,1.00,1.05,0.98,1.04,0.09,48
2011/10/17,511000,504220,1.03,1.03,0.95,0.98,-0.06,32
2011/10/18,357000,365340,1.02,1.04,1.00,1.02,0.04,21
2011/10/19,205000,213040,0.99,1.06,0.99,1.04,0.02,16
2011/10/20,148000,149620,1.00,1.02,1.00,1.02,-0.02,11
2011/10/21,209000,210440,0.97,1.02,0.97,1.01,-0.01,10
2011/10/24,222000,202150,0.93,0.94,0.90,0.90,-0.11,12
2011/10/25,47000,42840,0.90,0.92,0.90,0.92,0.02,4
2011/10/26,201000,180130,0.95,0.95,0.89,0.90,-0.02,8
2011/10/27,495000,378390,0.86,0.86,0.71,0.73,-0.17,38
2011/10/28,705000,526700,0.68,0.76,0.68,0.76,0.03,28
2011/10/31,298000,228050,0.74,0.77,0.74,0.76,,13
2011/11/01,379000,299650,0.76,0.81,0.76,0.80,0.04,25
2011/11/02,385000,340960,0.91,0.92,0.67,0.84,0.04,22
2011/11/03,140000,121840,0.84,0.89,0.84,0.86,0.02,26
2011/11/04,61000,48700,0.80,0.81,0.77,0.81,-0.05,6
2011/11/07,197000,145870,0.75,0.76,0.71,0.72,-0.09,13
2011/11/08,150000,114830,0.72,0.78,0.72,0.77,0.05,8
2011/11/09,58000,42940,0.74,0.76,0.73,0.76,-0.01,7
2011/11/10,95000,82030,0.91,0.91,0.83,0.88,0.12,13
2011/11/11,104000,87630,0.84,0.86,0.82,0.86,-0.02,10
2011/11/14,60000,48300,0.80,0.81,0.80,0.81,-0.05,4
2011/11/15,26000,20880,0.80,0.81,0.80,0.80,-0.01,3
2011/11/16,218000,188140,0.80,0.88,0.80,0.87,0.07,10
2011/11/17,480000,461020,0.94,0.99,0.94,0.97,0.10,23
2011/11/18,136000,140460,1.05,1.05,1.02,1.03,0.06,7
2011/11/21,320000,362380,1.07,1.17,1.07,1.15,0.12,12
2011/11/22,634000,729840,1.21,1.23,1.07,1.07,-0.08,19
2011/11/23,237000,264020,1.07,1.13,1.05,1.13,0.06,10
2011/11/24,462000,505520,1.10,1.10,1.04,1.04,-0.09,11
2011/11/25,165000,181370,1.03,1.13,1.03,1.05,0.01,8
2011/11/28,91000,91600,1.02,1.02,1.00,1.00,-0.05,3
2011/11/29,65000,62850,0.97,0.97,0.95,0.95,-0.05,3
2011/11/30,228000,234210,0.99,1.07,0.99,1.03,0.08,16
2011/12/01,112000,99960,0.91,0.91,0.83,0.83,-0.20,5
2011/12/02,148000,127900,0.86,0.88,0.81,0.81,-0.02,8
2011/12/05,145000,113050,0.80,0.80,0.77,0.78,-0.03,8
2011/12/06,134000,105780,0.80,0.81,0.73,0.76,-0.02,7
2011/12/07,141000,103560,0.73,0.74,0.72,0.73,-0.03,9
2011/12/08,515000,422580,0.78,0.84,0.78,0.82,0.09,23
2011/12/09,1119000,1033870,0.87,0.99,0.85,0.92,0.10,37
2011/12/12,1190000,1073620,0.88,0.95,0.87,0.89,-0.03,27
2011/12/13,226000,203470,0.93,0.93,0.88,0.88,-0.01,11
2011/12/14,440000,419580,0.96,0.98,0.91,0.92,0.04,17
2011/12/15,241000,234780,0.95,1.00,0.94,0.94,0.02,18
2011/12/16,430000,381500,0.91,0.91,0.85,0.89,-0.05,13
2011/12/19,176000,166190,0.88,0.98,0.88,0.91,0.02,11
2011/12/20,80000,71450,0.92,0.93,0.87,0.87,-0.04,5
2011/12/21,123000,87670,0.77,0.77,0.69,0.70,-0.17,7
2011/12/22,137000,96800,0.69,0.77,0.69,0.69,-0.01,8
2011/12/23,145000,97020,0.67,0.68,0.65,0.68,-0.01,12
2011/12/26,71000,47300,0.67,0.67,0.66,0.66,-0.02,2
2011/12/27,192000,131880,0.67,0.70,0.66,0.66,,9
2011/12/28,80000,52100,0.66,0.66,0.65,0.65,-0.01,3
2011/12/29,40000,26200,0.66,0.66,0.65,0.65,,2
2011/12/30,84000,54350,0.64,0.65,0.64,0.65,,4
2012/01/02,27000,17180,0.64,0.64,0.63,0.63,-0.02,4
2012/01/03,21000,12490,0.61,0.61,0.59,0.59,-0.04,3
2012/01/04,60000,33600,0.56,0.56,0.56,0.56,-0.03,3
2012/01/05,48000,27630,0.58,0.58,0.56,0.56,,3
2012/01/06,45000,25150,0.55,0.59,0.55,0.59,0.03,2
2012/01/09,35000,20650,0.59,0.59,0.59,0.59,,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,80000,41100,0.52,0.52,0.51,0.51,-0.05,3
2012/01/12,63000,31240,0.50,0.50,0.48,0.48,-0.03,3
2012/01/13,8000,3920,0.49,0.49,0.49,0.49,0.01,1
2012/01/16,45000,23500,0.52,0.54,0.52,0.54,0.05,2
2012/01/17,50000,25500,0.52,0.52,0.50,0.50,-0.04,2
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,40000,14800,0.37,0.37,0.37,0.37,-0.12,2
2012/01/31,25000,9500,0.38,0.38,0.38,0.38,0.01,2
2012/02/01,50000,19500,0.39,0.39,0.39,0.39,0.01,2
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,120000,37200,0.31,0.31,0.31,0.31,-0.06,3
2012/02/13,544000,148370,0.28,0.28,0.26,0.28,-0.03,7
2012/02/14,99000,30690,0.31,0.31,0.31,0.31,0.03,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,37000,11470,0.31,0.31,0.31,0.31,,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,15000,3600,0.24,0.24,0.24,0.24,-0.01,2
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,10000,2700,0.27,0.27,0.27,0.27,0.06,1
2012/03/07,40000,9800,0.24,0.25,0.24,0.25,-0.02,3
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,45000,11250,0.25,0.25,0.25,0.25,,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,61000,11590,0.19,0.19,0.19,0.19,,2
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,38000,6460,0.17,0.17,0.17,0.17,-0.02,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,198000,36630,0.19,0.19,0.18,0.18,,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,8000,7040,0.88,0.88,0.88,0.88,X,1
2013/08/22,389000,297120,0.78,0.80,0.70,0.70,-0.18,11
2013/08/23,385000,278470,0.73,0.73,0.72,0.72,0.02,8
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,512000,421200,0.82,0.84,0.78,0.83,X,14
2013/08/28,792000,635030,0.81,0.83,0.77,0.78,-0.05,16
2013/08/29,247000,188570,0.76,0.77,0.74,0.76,-0.02,11
2013/08/30,378000,291510,0.75,0.78,0.75,0.78,0.02,8
2013/09/02,246000,189980,0.77,0.79,0.77,0.77,-0.01,6
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,371000,251660,0.68,0.69,0.65,0.69,X,9
2013/09/05,543000,388380,0.70,0.73,0.70,0.71,0.02,7
2013/09/06,371000,267980,0.71,0.73,0.71,0.72,0.01,7
2013/09/09,383000,275710,0.71,0.72,0.71,0.72,,7
2013/09/10,327000,233470,0.69,0.76,0.69,0.75,0.03,7
2013/09/11,708000,582970,0.78,0.91,0.75,0.86,0.11,21
2013/09/12,381000,335850,0.90,0.90,0.85,0.88,0.02,9
2013/09/13,110000,96200,0.87,0.88,0.87,0.88,,6
2013/09/16,645000,552110,0.91,0.91,0.82,0.83,-0.08,10
2013/09/17,106000,92480,0.83,0.88,0.83,0.85,0.02,3
2013/09/18,276000,237640,0.85,0.88,0.85,0.88,0.03,7
2013/09/23,198000,166320,0.84,0.84,0.84,0.84,-0.04,2
2013/09/24,25000,19750,0.79,0.79,0.79,0.79,-0.05,1
2013/09/25,666000,587650,0.86,1.20,0.85,1.20,0.41,24
2013/09/26,693000,703640,1.03,1.14,0.97,1.11,-0.09,30
2013/09/27,259000,319480,1.07,1.31,1.07,1.29,0.18,25
2013/09/30,285000,357440,1.32,1.32,1.18,1.22,-0.07,22
2013/10/01,736000,925640,1.21,1.29,1.21,1.28,0.06,20
2013/10/02,459000,576150,1.20,1.28,1.20,1.26,-0.02,11
2013/10/03,485000,558910,1.21,1.21,1.04,1.04,-0.22,11
2013/10/04,155000,153100,0.99,0.99,0.98,0.98,-0.06,4
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,695000,795650,1.10,1.16,1.10,1.10,X,24
2013/10/09,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
2013/10/11,117000,147580,1.09,1.30,1.09,1.30,0.21,5
2013/10/14,79000,126030,1.45,1.60,1.45,1.59,0.29,7
2013/10/15,265000,417860,1.59,1.61,1.56,1.58,-0.01,9
2013/10/16,105000,186130,1.74,1.84,1.72,1.84,0.26,11
2013/10/17,325000,588200,1.89,1.90,1.73,1.73,-0.11,8
2013/10/18,139000,227750,1.65,1.65,1.62,1.63,-0.10,5
2013/10/21,378000,590990,1.53,1.67,1.53,1.64,0.01,10
2013/10/22,488000,838050,1.72,1.82,1.68,1.69,0.05,28
2013/10/23,82000,149410,1.73,1.92,1.73,1.90,0.21,11
2013/10/24,169000,326710,2.03,2.03,1.71,1.71,-0.19,12
2013/10/25,40000,70800,1.77,1.77,1.77,1.77,0.06,1
2013/10/28,45000,82050,1.77,1.85,1.77,1.85,0.08,2
2013/10/29,122000,221850,1.87,1.87,1.64,1.66,-0.19,9
2013/10/30,120000,202350,1.66,1.69,1.66,1.69,0.03,3
2013/10/31,329000,597660,1.76,1.87,1.76,1.83,0.14,6
2013/11/01,72000,138610,1.90,1.95,1.90,1.93,0.10,6
2013/11/04,69000,153650,2.02,2.33,2.02,2.33,0.40,14
2013/11/05,54000,118200,2.18,2.28,2.10,2.20,-0.13,6
2013/11/06,172000,426340,2.48,2.56,2.40,2.55,0.35,19
2013/11/07,25000,62940,2.55,2.56,2.51,2.51,-0.04,4
2013/11/08,82000,205230,2.44,2.52,2.44,2.44,-0.07,9
2013/11/11,18000,43170,2.41,2.50,2.39,2.50,0.06,4
2013/11/12,14000,38970,2.84,2.85,2.76,2.77,0.27,5
2013/11/13,33000,99980,2.89,3.07,2.89,3.07,0.30,5
2013/11/14,132000,389930,3.12,3.17,2.85,2.86,-0.21,11
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,20000,65600,3.28,3.28,3.28,3.28,X,2
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,5000,16900,3.38,3.38,3.38,3.38,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,25000,83200,3.31,3.40,3.31,3.40,X,3
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,1000,3270,3.27,3.27,3.27,3.27,X,1
2013/11/27,10000,31400,3.14,3.14,3.14,3.14,-0.13,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,1000,3410,3.41,3.41,3.41,3.41,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,10000,32300,3.23,3.23,3.23,3.23,X,1
2013/12/18,135000,400950,2.97,2.97,2.97,2.97,-0.26,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,1000,2910,2.91,2.91,2.91,2.91,X,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,80000,60000,0.75,0.75,0.75,0.75,X,4
2015/03/30,80000,59200,0.74,0.74,0.74,0.74,-0.01,4
2015/03/31,60000,44400,0.74,0.74,0.74,0.74,,2
2015/04/01,130000,97650,0.75,0.76,0.75,0.75,0.01,4
2015/04/02,160000,116800,0.73,0.73,0.73,0.73,-0.02,4
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,35000,25450,0.73,0.73,0.72,0.72,X,3
2015/04/09,100000,73000,0.73,0.73,0.73,0.73,0.01,1
2015/04/10,1149000,927950,0.76,0.84,0.76,0.82,0.09,40
2015/04/13,1116000,857590,0.54,0.79,0.54,0.77,-0.05,34
2015/04/14,342000,249740,0.74,0.74,0.72,0.72,-0.05,10
2015/04/15,42000,32480,0.77,0.79,0.77,0.79,0.07,3
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,33000,25770,0.78,0.79,0.78,0.79,X,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,2000,1540,0.77,0.77,0.77,0.77,X,2
2015/04/24,55000,41350,0.77,0.77,0.75,0.75,-0.02,2
2015/04/27,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,36000,23800,0.67,0.67,0.61,0.63,X,3
2015/05/08,6000,3700,0.61,0.63,0.61,0.63,,2
2015/05/11,40000,25600,0.64,0.64,0.64,0.64,0.01,2
2015/05/12,40000,26600,0.67,0.67,0.66,0.66,0.02,2
2015/05/13,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
2015/05/14,25000,15250,0.61,0.61,0.61,0.61,-0.04,1
2015/05/15,25000,15500,0.62,0.62,0.62,0.62,0.01,1
2015/05/18,90000,58500,0.65,0.65,0.65,0.65,0.03,2
2015/05/19,60000,37100,0.62,0.62,0.61,0.61,-0.04,2
2015/05/20,131000,72940,0.60,0.60,0.53,0.53,-0.08,3
2015/05/21,1000,570,0.57,0.57,0.57,0.57,0.04,1
2015/05/22,50000,27500,0.55,0.55,0.55,0.55,-0.02,2
2015/05/25,50000,28000,0.56,0.56,0.56,0.56,0.01,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,10000,5300,0.53,0.53,0.53,0.53,X,1
2015/05/28,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,30000,17100,0.57,0.57,0.57,0.57,X,1
2015/06/03,80000,46000,0.58,0.58,0.57,0.58,0.01,3
2015/06/04,771000,486430,0.58,0.66,0.58,0.66,0.08,11
2015/06/05,852000,554970,0.64,0.73,0.63,0.72,0.06,12
2015/06/08,263000,185040,0.75,0.75,0.67,0.70,-0.02,8
2015/06/09,269000,207760,0.71,0.86,0.71,0.84,0.14,11
2015/06/10,214000,174770,0.86,0.86,0.75,0.78,-0.06,7
2015/06/11,306000,232720,0.75,0.79,0.75,0.79,0.01,10
2015/06/12,81000,63240,0.79,0.79,0.77,0.78,-0.01,4
