Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,6000,5560,0.93,0.93,0.91,0.91,0.00,3
2012/04/16,5000,4250,0.85,0.85,0.85,0.85,-0.06,1
2012/04/17,2000,1580,0.82,0.82,0.76,0.76,-0.09,2
2012/04/18,2000,1520,0.79,0.79,0.73,0.73,-0.03,2
2012/04/19,9000,6380,0.70,0.71,0.70,0.71,-0.02,2
2012/04/20,20000,14000,0.70,0.70,0.70,0.70,-0.01,2
2012/04/23,17000,11020,0.65,0.65,0.62,0.62,-0.08,2
2012/04/24,11000,6920,0.62,0.63,0.62,0.63,0.01,2
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,12000,8160,0.68,0.68,0.68,0.68,-0.01,3
2012/04/27,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
2012/04/30,10000,5500,0.55,0.55,0.55,0.55,-0.10,1
2012/05/02,35000,23290,0.62,0.69,0.62,0.69,0.14,4
2012/05/03,47000,31490,0.67,0.67,0.67,0.67,-0.02,2
2012/05/04,59000,40870,0.66,0.72,0.66,0.69,0.02,5
2012/05/07,40000,26100,0.64,0.66,0.64,0.65,-0.04,3
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,40000,24400,0.61,0.61,0.61,0.61,-0.04,1
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,10000,3800,0.38,0.38,0.38,0.38,-0.12,1
2012/05/21,41000,15170,0.37,0.37,0.37,0.37,-0.01,2
2012/05/22,114000,44650,0.38,0.41,0.38,0.39,0.02,8
2012/05/23,41000,15990,0.39,0.39,0.39,0.39,0.00,21
2012/05/24,70000,26600,0.38,0.38,0.38,0.38,-0.01,1
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,31000,10540,0.34,0.34,0.34,0.34,0.01,1
2012/05/29,41000,15570,0.37,0.41,0.37,0.41,0.07,17
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,50000,19500,0.39,0.39,0.39,0.39,-0.04,1
2012/06/04,276000,78280,0.28,0.29,0.28,0.29,-0.10,4
2012/06/05,176000,53500,0.30,0.31,0.30,0.30,0.01,89
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,50000,17500,0.35,0.35,0.35,0.35,0.05,1
2012/06/08,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
2012/06/11,30000,10200,0.34,0.34,0.34,0.34,0.02,1
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
