Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,20000,11000,0.55,0.55,0.55,0.55,-0.38,1
2011/02/14,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
2011/02/15,234000,134600,0.49,0.70,0.49,0.69,0.18,13
2011/02/16,246000,147620,0.62,0.63,0.54,0.62,-0.07,14
2011/02/17,76000,44380,0.61,0.61,0.55,0.55,-0.07,4
2011/02/18,154000,84500,0.55,0.55,0.54,0.55,,5
2011/02/21,185000,81500,0.52,0.52,0.43,0.43,-0.12,6
2011/02/22,411000,132810,0.36,0.36,0.29,0.29,-0.14,6
2011/02/23,441000,102780,0.28,0.28,0.21,0.21,-0.08,7
2011/02/24,411000,100330,0.26,0.30,0.22,0.22,0.01,6
2011/02/25,632000,136200,0.23,0.23,0.19,0.21,-0.01,11
2011/03/01,615000,161460,0.25,0.29,0.25,0.25,0.04,12
2011/03/02,96000,22080,0.23,0.23,0.23,0.23,-0.02,1
2011/03/03,296000,66060,0.22,0.23,0.21,0.23,,5
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,1200000,404200,0.32,0.36,0.32,0.34,0.11,14
2011/03/08,1228000,495910,0.37,0.45,0.36,0.42,0.08,29
2011/03/09,726000,315220,0.46,0.46,0.40,0.43,0.01,11
2011/03/10,1653000,582010,0.38,0.38,0.34,0.34,-0.09,18
2011/03/11,885000,372310,0.38,0.46,0.38,0.46,0.12,21
2011/03/14,1510000,725890,0.41,0.53,0.40,0.45,-0.01,33
2011/03/15,589000,199720,0.41,0.42,0.32,0.40,-0.05,15
2011/03/16,206000,93450,0.43,0.50,0.39,0.50,0.10,8
2011/03/17,520000,282230,0.45,0.56,0.44,0.56,0.06,14
2011/03/18,278000,151130,0.58,0.58,0.52,0.52,-0.04,8
2011/03/21,330000,169700,0.54,0.54,0.50,0.53,0.01,8
2011/03/22,58000,29660,0.52,0.52,0.51,0.51,-0.02,2
2011/03/23,14000,6840,0.46,0.50,0.46,0.50,-0.01,3
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,80000,38000,0.46,0.48,0.46,0.48,-0.02,4
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2011/03/31,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
2011/04/01,10000,4700,0.47,0.47,0.47,0.47,0.02,1
