Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,5000,2200,0.44,0.44,0.44,0.44,X,1
2012/11/19,10000,4200,0.41,0.43,0.41,0.43,-0.01,2
2012/11/20,6000,2570,0.43,0.43,0.42,0.42,-0.01,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,2000,1100,0.55,0.55,0.55,0.55,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,50000,31000,0.62,0.62,0.62,0.62,X,1
2012/12/04,130000,83800,0.63,0.66,0.63,0.66,0.04,3
2012/12/05,80000,56300,0.70,0.71,0.70,0.71,0.05,3
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,5000,3700,0.74,0.74,0.74,0.74,X,1
2012/12/10,5000,3750,0.75,0.75,0.75,0.75,0.01,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,3000,2400,0.80,0.80,0.80,0.80,X,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,1000,770,0.77,0.77,0.77,0.77,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,2000,1520,0.76,0.76,0.76,0.76,X,1
2012/12/28,7000,4310,0.61,0.63,0.61,0.63,-0.13,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,99000,61380,0.62,0.62,0.62,0.62,X,1
2013/01/04,7000,3860,0.58,0.58,0.54,0.54,-0.08,2
2013/01/07,99000,52470,0.53,0.53,0.53,0.53,-0.01,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,245000,130070,0.53,0.54,0.51,0.51,X,5
2013/01/10,185000,94510,0.50,0.52,0.50,0.52,0.01,6
2013/01/11,20000,10250,0.54,0.54,0.50,0.51,-0.01,3
2013/01/14,65000,32100,0.48,0.50,0.48,0.50,-0.01,6
2013/01/15,147000,81890,0.52,0.56,0.52,0.56,0.06,5
2013/01/16,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2013/01/17,2000,1000,0.50,0.50,0.50,0.50,-0.05,1
2013/01/18,25000,12400,0.50,0.50,0.49,0.49,-0.01,3
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,55000,28000,0.50,0.51,0.50,0.51,X,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,4000,2000,0.51,0.51,0.49,0.49,X,2
2013/01/25,62000,30360,0.49,0.49,0.48,0.48,-0.01,2
2013/01/28,27000,13160,0.49,0.49,0.48,0.48,,4
2013/01/29,30000,14600,0.50,0.50,0.48,0.50,0.02,4
2013/01/30,219000,109110,0.51,0.52,0.49,0.49,-0.01,14
2013/01/31,140000,66960,0.47,0.49,0.46,0.49,,6
2013/02/01,314000,158860,0.49,0.53,0.49,0.53,0.04,7
2013/02/04,675000,423050,0.57,0.67,0.57,0.65,0.12,28
2013/02/05,210000,132080,0.62,0.64,0.62,0.64,-0.01,9
2013/02/06,973000,738520,0.74,0.84,0.69,0.74,0.10,45
2013/02/18,670000,470440,0.72,0.72,0.65,0.71,-0.03,22
2013/02/19,628000,393830,0.60,0.65,0.60,0.64,-0.07,23
2013/02/20,387000,258000,0.68,0.68,0.65,0.67,0.03,18
2013/02/21,159000,98270,0.62,0.63,0.61,0.61,-0.06,12
2013/02/22,215000,127550,0.60,0.61,0.56,0.60,-0.01,12
2013/02/25,739000,445400,0.63,0.63,0.59,0.60,-0.02,21
2013/02/26,1235000,693070,0.57,0.58,0.53,0.54,-0.06,27
2013/02/27,2690000,1474480,0.54,0.55,0.54,0.55,0.01,36
2013/03/01,171000,97520,0.58,0.58,0.56,0.57,0.02,8
2013/03/04,100000,53500,0.55,0.55,0.53,0.54,-0.03,4
2013/03/05,293000,161760,0.53,0.58,0.53,0.56,0.02,10
2013/03/06,149000,84490,0.57,0.57,0.56,0.57,0.01,7
2013/03/07,291000,196090,0.62,0.69,0.62,0.68,0.11,12
2013/03/08,791000,590890,0.73,0.77,0.73,0.73,0.05,31
2013/03/11,957000,701800,0.75,0.75,0.71,0.73,,32
2013/03/12,975000,710410,0.74,0.78,0.67,0.67,-0.06,26
2013/03/13,880000,603660,0.70,0.72,0.67,0.69,0.02,18
2013/03/14,1302000,875960,0.70,0.70,0.64,0.64,-0.05,29
2013/03/15,398000,254570,0.65,0.65,0.58,0.58,-0.06,21
2013/03/18,288000,146720,0.49,0.54,0.49,0.54,-0.04,12
2013/03/19,235000,126550,0.53,0.56,0.53,0.53,-0.01,7
2013/03/20,210000,118550,0.52,0.60,0.52,0.57,0.04,7
2013/03/21,281000,151830,0.56,0.56,0.53,0.53,-0.04,10
2013/03/22,217000,112380,0.53,0.53,0.50,0.51,-0.02,6
2013/03/25,204000,114000,0.56,0.56,0.55,0.55,0.04,4
2013/03/26,44000,23160,0.53,0.54,0.51,0.51,-0.04,3
2013/03/27,221000,118360,0.52,0.55,0.52,0.55,0.04,5
2013/03/28,205000,109070,0.55,0.55,0.51,0.51,-0.04,9
2013/03/29,209000,109180,0.53,0.53,0.51,0.52,0.01,7
2013/04/01,70000,36150,0.52,0.52,0.50,0.50,-0.02,4
2013/04/02,5000,2650,0.53,0.53,0.53,0.53,0.03,1
2013/04/03,276000,163520,0.58,0.65,0.57,0.65,0.12,10
2013/04/08,440000,270780,0.55,0.63,0.55,0.63,-0.02,14
2013/04/09,404000,217150,0.54,0.56,0.53,0.56,-0.07,9
2013/04/10,240000,134920,0.58,0.58,0.54,0.57,0.01,10
2013/04/11,716000,426020,0.61,0.61,0.58,0.61,0.04,12
2013/04/12,85000,48350,0.59,0.59,0.56,0.56,-0.05,3
2013/04/15,68000,33350,0.50,0.50,0.48,0.48,-0.08,6
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,1173000,460170,0.41,0.44,0.36,0.39,X,22
2013/04/18,1163000,442830,0.39,0.39,0.37,0.38,-0.01,21
2013/04/19,321000,132950,0.13,0.44,0.13,0.42,0.04,15
2013/04/22,349000,145180,0.44,0.44,0.40,0.42,,10
2013/04/23,523000,219910,0.41,0.43,0.41,0.43,0.01,12
2013/04/24,351000,154240,0.45,0.45,0.43,0.45,0.02,14
2013/04/25,201000,85470,0.42,0.43,0.42,0.42,-0.03,6
2013/04/26,462000,186940,0.21,0.43,0.21,0.40,-0.02,12
2013/04/29,459000,191290,0.42,0.42,0.41,0.42,0.02,9
2013/04/30,535000,248650,0.43,0.50,0.43,0.46,0.04,13
2013/05/02,904000,419700,0.46,0.49,0.46,0.48,0.02,19
2013/05/03,1769000,859540,0.49,0.50,0.47,0.47,-0.01,29
2013/05/06,965000,451760,0.49,0.49,0.46,0.46,-0.01,15
2013/05/07,17000,7970,0.46,0.47,0.46,0.47,0.01,2
2013/05/08,739000,351480,0.48,0.49,0.46,0.48,0.01,14
2013/05/09,250000,122990,0.49,0.50,0.48,0.48,,5
2013/05/10,593000,266150,0.45,0.46,0.44,0.44,-0.04,9
2013/05/13,326000,153160,0.47,0.47,0.46,0.46,0.02,8
2013/05/14,1106000,506710,0.47,0.47,0.44,0.44,-0.02,14
2013/05/15,435000,187290,0.43,0.45,0.43,0.45,0.01,8
2013/05/16,163000,85540,0.49,0.55,0.47,0.54,0.09,9
2013/05/17,94000,49840,0.53,0.54,0.53,0.54,,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,3000,1740,0.56,0.59,0.56,0.59,X,3
2013/05/22,40000,25900,0.72,0.72,0.61,0.61,0.02,7
2013/05/23,38000,22640,0.60,0.60,0.52,0.52,-0.09,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,11000,5610,0.51,0.51,0.51,0.51,X,2
2013/05/28,20000,10000,0.50,0.50,0.50,0.50,-0.01,2
2013/05/29,152000,88150,0.56,0.61,0.56,0.61,0.11,8
2013/05/30,60000,35400,0.67,0.67,0.57,0.57,-0.04,6
2013/05/31,81000,50180,0.58,0.67,0.57,0.67,0.10,8
2013/06/03,12000,6840,0.57,0.57,0.57,0.57,-0.10,2
2013/06/04,50000,28200,0.58,0.58,0.56,0.56,-0.01,5
2013/06/05,62000,31800,0.54,0.54,0.49,0.50,-0.06,7
2013/06/06,60000,25700,0.46,0.46,0.40,0.41,-0.09,5
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,160000,75430,0.46,0.49,0.46,0.49,X,2
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2017/02/20,65000,56150,0.87,0.87,0.78,0.78,-0.10,5
2017/02/21,9000,6550,0.74,0.74,0.69,0.74,-0.04,5
2017/02/22,64000,50570,0.76,0.82,0.76,0.79,0.05,5
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,26000,19280,0.75,0.75,0.71,0.71,0.00,3
2017/03/01,5000,3600,0.72,0.72,0.72,0.72,0.01,1
2017/03/02,31000,21520,0.73,0.73,0.67,0.67,-0.05,5
2017/03/03,36000,22770,0.60,0.70,0.60,0.67,0.00,5
2017/03/06,21000,13980,0.66,0.68,0.66,0.68,0.01,3
