Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,253000,184690,0.77,0.77,0.68,0.68,-0.22,12
2010/08/09,542000,331340,0.62,0.65,0.60,0.60,-0.08,11
2010/08/10,762000,481270,0.64,0.64,0.60,0.60,0.00,13
2010/08/11,672000,318640,0.54,0.54,0.45,0.45,-0.15,14
2010/08/12,1683000,626640,0.41,0.41,0.35,0.36,-0.09,35
2010/08/13,2855000,1157630,0.36,0.44,0.36,0.44,0.08,44
2010/08/16,1647000,682020,0.42,0.45,0.40,0.40,-0.04,35
2010/08/17,4504000,2090570,0.42,0.51,0.42,0.50,0.10,86
2010/08/18,1656000,728120,0.52,0.52,0.42,0.42,-0.08,45
2010/08/19,794000,338440,0.43,0.44,0.40,0.42,0.00,19
2010/08/20,2473000,1010680,0.45,0.45,0.38,0.41,-0.01,60
2010/08/23,992000,342880,0.36,0.37,0.32,0.33,-0.08,25
2010/08/24,849000,283260,0.33,0.35,0.31,0.31,-0.02,17
2010/08/25,1091000,305360,0.28,0.29,0.26,0.28,-0.03,19
2010/08/26,436000,121540,0.28,0.29,0.26,0.26,-0.02,10
2010/08/27,542000,143380,0.27,0.27,0.26,0.26,0.00,16
2010/08/30,518000,177430,0.31,0.36,0.31,0.34,0.08,17
2010/08/31,173000,50400,0.30,0.30,0.25,0.25,-0.09,7
2010/09/01,149000,39400,0.24,0.31,0.24,0.28,0.03,6
2010/09/02,18000,4680,0.26,0.26,0.26,0.26,-0.02,3
2010/09/03,63000,20550,0.32,0.35,0.32,0.35,0.09,5
2010/09/06,30000,9280,0.32,0.33,0.30,0.31,-0.04,5
2010/09/07,104000,45460,0.36,0.50,0.36,0.49,0.18,5
2010/09/08,460000,229540,0.44,0.54,0.43,0.52,0.03,18
2010/09/09,188000,99390,0.55,0.55,0.50,0.50,-0.02,5
