Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/20,14416000,15430360,1.07,1.20,1.01,1.20,0.13,184
2008/03/21,1064000,1125770,1.13,1.16,0.97,0.97,-0.23,112
2008/03/24,632000,737900,1.19,1.23,0.98,1.19,0.22,51
2008/03/25,1039000,1179300,1.15,1.18,1.08,1.11,-0.08,134
2008/03/26,942000,1009390,1.10,1.11,1.00,1.10,-0.01,89
2008/03/27,988000,1041590,1.03,1.11,1.02,1.03,-0.07,108
2008/03/28,1453000,1626500,1.05,1.19,1.00,1.15,0.12,135
2008/03/31,951000,1019840,1.10,1.11,1.02,1.02,-0.13,116
2008/04/01,955000,923450,1.05,1.05,0.86,0.86,-0.16,99
2008/04/02,1200000,1091300,0.93,0.95,0.88,0.93,0.07,98
2008/04/03,933000,834720,0.89,0.92,0.84,0.92,-0.01,90
2008/04/07,1391000,1362350,0.91,1.01,0.91,0.97,0.05,117
2008/04/08,908000,848910,0.91,0.95,0.89,0.92,-0.05,85
2008/04/09,1444000,1537830,0.93,1.15,0.90,1.12,0.20,110
2008/04/10,1074000,1215750,1.15,1.16,1.10,1.15,0.03,83
2008/04/11,1358000,1578040,1.12,1.21,1.10,1.10,-0.05,111
2008/04/14,1129000,1319710,1.15,1.21,1.13,1.16,0.06,88
2008/04/15,1148000,1208440,1.19,1.20,0.99,1.03,-0.13,94
2008/04/16,1330000,1319840,1.05,1.07,0.95,1.03,,140
2008/04/17,1029000,997710,1.02,1.02,0.88,0.90,-0.13,86
2008/04/18,1052000,956060,0.94,0.97,0.88,0.90,,101
2008/04/21,957000,843110,0.90,0.92,0.86,0.86,-0.04,82
2008/04/22,857000,635540,0.83,0.83,0.68,0.74,-0.12,96
2008/04/23,747000,557680,0.72,0.75,0.69,0.72,-0.02,82
2008/04/24,806000,579520,0.72,0.74,0.70,0.70,-0.02,77
2008/04/25,815000,559410,0.69,0.72,0.64,0.66,-0.04,82
2008/04/28,802000,535410,0.67,0.68,0.64,0.66,,85
2008/04/29,770000,448940,0.68,0.68,0.55,0.55,-0.11,76
2008/04/30,845000,467000,0.53,0.59,0.49,0.58,0.03,113
2008/05/02,839000,425310,0.55,0.55,0.49,0.50,-0.08,96
2008/05/05,949000,497210,0.50,0.54,0.49,0.54,0.04,94
2008/05/06,966000,485310,0.53,0.53,0.47,0.49,-0.05,89
2008/05/07,892000,468690,0.49,0.55,0.49,0.53,0.04,95
2008/05/08,916000,467530,0.49,0.52,0.49,0.51,-0.02,82
2008/05/09,815000,440140,0.53,0.55,0.53,0.54,0.03,78
2008/05/12,805000,411450,0.52,0.52,0.50,0.52,-0.02,77
2008/05/13,809000,407100,0.51,0.52,0.47,0.51,-0.01,79
2008/05/14,1066000,527030,0.50,0.51,0.48,0.48,-0.03,83
2008/05/15,1142000,659310,0.50,0.60,0.49,0.59,0.11,82
2008/05/16,1281000,770700,0.63,0.64,0.57,0.61,0.02,88
2008/05/19,1054000,583430,0.56,0.58,0.52,0.57,-0.04,153
2008/05/20,1080000,613090,0.57,0.63,0.48,0.48,-0.09,147
2008/05/21,976000,474830,0.52,0.57,0.46,0.57,0.09,167
2008/05/22,1146000,637450,0.50,0.60,0.43,0.58,0.01,166
2008/05/23,1064000,633010,0.62,0.69,0.51,0.51,-0.07,135
2008/05/26,1244000,680330,0.55,0.57,0.53,0.54,0.03,155
2008/05/27,1011000,535990,0.57,0.58,0.51,0.52,-0.02,156
2008/05/28,1009000,472530,0.53,0.54,0.43,0.43,-0.09,158
2008/05/29,1048000,363730,0.44,0.45,0.29,0.32,-0.11,155
2008/05/30,1130000,339600,0.34,0.36,0.27,0.28,-0.04,165
2008/06/02,994000,320850,0.32,0.34,0.29,0.30,0.02,139
2008/06/03,1204000,347000,0.31,0.31,0.27,0.28,-0.02,168
2008/06/04,824000,238460,0.30,0.35,0.28,0.29,0.01,127
2008/06/05,1140000,310810,0.32,0.32,0.24,0.32,0.03,135
2008/06/06,619000,203500,0.32,0.34,0.32,0.33,0.01,61
2008/06/09,1210000,336530,0.25,0.30,0.25,0.29,-0.04,119
2008/06/10,993000,290530,0.31,0.32,0.26,0.28,-0.01,94
2008/06/11,1075000,240720,0.26,0.27,0.20,0.22,-0.06,100
2008/06/12,1459000,233120,0.18,0.18,0.14,0.17,-0.05,127
2008/06/13,1021000,149840,0.19,0.19,0.13,0.15,-0.02,96
2008/06/16,803000,126160,0.15,0.17,0.14,0.17,0.02,83
2008/06/17,1366000,182870,0.16,0.17,0.12,0.17,,125
2008/06/18,812000,141200,0.16,0.19,0.16,0.16,-0.01,73
2008/06/19,1063000,128900,0.12,0.14,0.12,0.12,-0.04,120
2008/06/20,1189000,124400,0.14,0.14,0.08,0.08,-0.04,134
2008/06/23,1134000,78160,0.06,0.10,0.05,0.09,0.01,143
2008/06/24,1059000,86370,0.09,0.10,0.08,0.08,-0.01,152
2008/06/25,1052000,94110,0.10,0.11,0.08,0.10,0.02,130
2008/06/26,1096000,118490,0.11,0.12,0.09,0.12,0.02,140
2008/06/27,761000,54590,0.08,0.09,0.06,0.06,-0.06,127
2008/06/30,1006000,62310,0.07,0.07,0.06,0.06,,140
2008/07/01,1018000,47390,0.11,0.11,0.03,0.04,-0.02,146
2008/07/02,1066000,42840,0.08,0.08,0.04,0.04,,153
2008/07/03,857000,32820,0.03,0.12,0.03,0.06,0.02,125
2008/07/04,1003000,54560,0.06,0.06,0.05,0.05,-0.01,130
2008/07/07,1044000,44260,0.04,0.11,0.04,0.05,,141
2008/07/08,795000,41540,0.10,0.10,0.04,0.06,0.01,102
2008/07/09,730000,47440,0.10,0.10,0.04,0.04,-0.02,78
2008/07/10,736000,42330,0.09,0.09,0.04,0.09,0.05,77
2008/07/11,816000,55780,0.10,0.12,0.06,0.08,-0.01,86
2008/07/14,880000,72670,0.08,0.10,0.08,0.08,,78
2008/07/15,748000,44810,0.09,0.09,0.05,0.06,-0.02,64
2008/07/16,820000,34290,0.05,0.05,0.04,0.04,-0.02,67
2008/07/17,582000,45650,0.12,0.13,0.06,0.06,0.02,65
2008/07/18,572000,40490,0.09,0.12,0.04,0.04,-0.02,66
2008/07/21,665000,51800,0.07,0.12,0.06,0.12,0.08,68
2008/07/22,682000,50850,0.06,0.10,0.05,0.08,-0.04,68
2008/07/23,788000,66940,0.07,0.11,0.07,0.09,0.01,75
