Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
2010/11/30,100000,79000,0.79,0.79,0.79,0.79,-0.01,2
2010/12/01,427000,361560,0.86,0.86,0.83,0.84,0.05,8
2010/12/02,347000,332710,1.00,1.00,0.95,0.96,0.12,9
2010/12/03,5000,4500,0.90,0.90,0.90,0.90,-0.06,1
2010/12/06,90000,82100,0.92,0.92,0.90,0.91,0.01,3
2010/12/07,90000,77500,0.88,0.90,0.85,0.90,-0.01,6
2010/12/08,70000,62700,0.89,0.90,0.88,0.90,,3
2010/12/09,140000,128000,0.87,0.93,0.87,0.91,0.01,5
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,110000,104400,0.89,0.96,0.89,0.95,0.04,3
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,280000,266800,0.94,0.99,0.92,0.92,-0.03,11
2010/12/16,153000,138670,0.89,0.94,0.89,0.94,0.02,3
2010/12/17,30000,27600,0.90,0.93,0.90,0.93,-0.01,2
2010/12/20,130000,112000,0.88,0.88,0.86,0.86,-0.07,3
2010/12/21,64000,53380,0.83,0.85,0.83,0.84,-0.02,4
2010/12/22,50000,44000,0.88,0.88,0.88,0.88,0.04,1
2010/12/23,344000,327330,0.97,0.97,0.88,0.88,,11
2010/12/24,283000,256090,0.91,0.95,0.88,0.88,,10
2010/12/27,164000,148940,0.93,0.94,0.85,0.85,-0.03,7
2010/12/28,718000,627950,0.92,0.94,0.79,0.79,-0.06,24
2010/12/29,368000,288060,0.80,0.81,0.76,0.76,-0.03,11
2010/12/30,185000,142750,0.80,0.80,0.74,0.75,-0.01,10
2010/12/31,190000,143300,0.76,0.76,0.74,0.75,,6
2011/01/03,11000,8060,0.76,0.76,0.73,0.73,-0.02,2
2011/01/04,50000,41000,0.82,0.82,0.82,0.82,0.09,2
2011/01/05,301000,215500,0.75,0.75,0.69,0.69,-0.13,10
2011/01/06,1000,680,0.68,0.68,0.68,0.68,-0.01,1
2011/01/07,78000,49300,0.65,0.65,0.63,0.63,-0.05,3
