Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,15000,13850,0.94,0.94,0.90,0.90,0.05,3
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,5000,4950,0.99,0.99,0.99,0.99,0.08,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,15000,14450,0.95,0.99,0.95,0.99,0.06,2
2012/09/03,5000,5000,1.00,1.00,1.00,1.00,0.01,1
2012/09/04,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,100000,114000,1.14,1.14,1.14,1.14,0.14,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,20000,22400,1.12,1.12,1.12,1.12,,1
2012/09/12,124000,157120,1.27,1.28,1.25,1.28,0.16,4
2012/09/13,4000,5640,1.41,1.41,1.41,1.41,0.13,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,250000,296300,1.19,1.19,1.16,1.16,-0.17,7
2012/09/18,706000,821280,1.26,1.26,1.13,1.13,-0.03,10
2012/09/19,938000,1102060,1.14,1.23,1.14,1.23,0.10,16
2012/09/20,128000,163810,1.32,1.32,1.20,1.20,-0.03,5
2012/09/21,812000,1007810,1.22,1.28,1.20,1.27,0.07,24
2012/09/24,529000,778170,1.47,1.59,1.41,1.59,0.32,11
2012/09/25,1215000,1776990,1.55,1.55,1.40,1.43,-0.16,13
2012/09/26,409000,531350,1.34,1.34,1.28,1.31,-0.12,11
2012/09/27,78000,101490,1.30,1.39,1.30,1.39,0.08,3
2012/09/28,524000,726350,1.39,1.39,1.36,1.36,-0.03,9
2012/10/01,481000,686130,1.35,1.47,1.35,1.41,0.05,12
2012/10/02,304000,392340,1.32,1.35,1.29,1.32,-0.09,6
2012/10/03,299000,382740,1.29,1.30,1.26,1.26,-0.06,7
2012/10/04,350000,420060,1.20,1.23,1.20,1.23,-0.03,8
2012/10/05,399000,485910,1.22,1.22,1.21,1.21,-0.02,9
2012/10/08,639000,831900,1.30,1.42,1.30,1.42,0.21,9
2012/10/09,1256000,1670410,1.34,1.37,1.30,1.30,-0.12,22
2012/10/11,631000,729680,1.13,1.27,1.13,1.27,-0.03,10
2012/10/12,651000,749890,1.25,1.25,1.15,1.21,-0.06,11
2012/10/15,635000,771870,1.23,1.23,1.20,1.20,-0.01,11
2012/10/16,3000,3600,1.20,1.20,1.20,1.20,,1
2012/10/17,238000,325730,1.36,1.43,1.31,1.31,0.11,6
2012/10/18,406000,510650,1.25,1.28,1.25,1.28,-0.03,6
2012/10/19,311000,394670,1.27,1.27,1.24,1.24,-0.04,5
2012/10/22,115000,130500,1.18,1.26,1.12,1.26,0.02,4
2012/10/23,100000,117000,1.17,1.17,1.17,1.17,-0.09,2
2012/10/24,217000,339000,1.38,1.60,1.38,1.57,0.40,11
2012/10/25,170000,255700,1.57,1.57,1.41,1.47,-0.10,8
2012/10/26,64000,87920,1.53,1.53,1.34,1.34,-0.13,8
2012/10/29,12000,17760,1.48,1.48,1.48,1.48,0.14,2
2012/10/30,68000,101780,1.42,1.59,1.42,1.59,0.11,8
2012/10/31,185000,279170,1.48,1.51,1.48,1.51,-0.08,4
2012/11/01,387000,675990,1.68,1.99,1.68,1.99,0.48,8
2012/11/02,179000,343680,1.92,1.92,1.92,1.92,-0.07,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,16000,26920,1.72,1.72,1.62,1.62,X,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,30000,45700,1.55,1.55,1.51,1.51,X,3
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,25000,40150,1.64,1.64,1.57,1.57,X,3
2012/11/14,2000,3120,1.56,1.56,1.56,1.56,-0.01,1
2012/11/15,2000,2920,1.46,1.46,1.46,1.46,-0.10,1
2012/11/16,138000,183700,1.49,1.49,1.23,1.23,-0.23,7
2012/11/19,68000,97520,1.32,1.48,1.32,1.38,0.15,5
2012/11/20,80000,111900,1.38,1.41,1.38,1.41,0.03,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,150000,250270,1.64,1.79,1.64,1.79,X,6
2012/11/26,131000,238150,1.85,1.85,1.71,1.71,-0.08,4
2012/11/27,20000,34800,1.74,1.74,1.74,1.74,0.03,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,10000,17700,1.77,1.77,1.77,1.77,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,10000,21800,2.18,2.18,2.18,2.18,X,1
2012/12/11,20000,40000,2.02,2.02,1.98,1.98,-0.20,2
2012/12/12,10000,21800,2.18,2.18,2.18,2.18,0.20,1
2012/12/13,0,0,--,--,--,--,,0
