Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,40000,30690,0.73,0.82,0.73,0.82,0.22,6
2016/03/02,294000,263780,0.93,0.93,0.89,0.89,0.07,6
2016/03/03,254000,210960,0.89,0.89,0.78,0.82,-0.07,4
2016/03/04,425000,380250,0.87,1.01,0.87,1.01,0.19,5
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,471000,512780,1.10,1.14,1.06,1.06,0.05,8
2016/03/09,466000,473800,0.97,1.08,0.97,1.08,0.02,4
2016/03/10,390000,489180,1.11,1.48,1.11,1.48,0.40,8
2016/03/11,445000,586360,1.39,1.46,1.25,1.25,-0.23,7
2016/03/14,167000,178850,0.96,1.17,0.96,1.10,-0.15,6
2016/03/15,330000,387630,1.20,1.23,1.02,1.02,-0.08,8
2016/03/16,411000,425090,1.02,1.07,1.02,1.02,0.00,9
2016/03/17,192000,171420,1.00,1.00,0.80,0.80,-0.22,6
2016/03/18,5000,4150,0.83,0.83,0.83,0.83,0.03,1
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,210000,165900,0.79,0.79,0.79,0.79,-0.04,3
2016/03/23,200000,156000,0.78,0.78,0.78,0.78,-0.01,1
2016/03/24,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
2016/03/25,457000,352030,0.74,0.81,0.74,0.81,0.07,5
2016/03/28,457000,362480,0.80,0.80,0.78,0.78,-0.03,4
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,174000,103260,0.60,0.60,0.59,0.59,0.00,7
2016/03/31,2000,1390,0.68,0.71,0.68,0.71,0.12,2
2016/04/01,324000,228340,0.70,0.72,0.67,0.71,0.00,7
2016/04/06,101000,66770,0.66,0.77,0.66,0.77,0.06,2
2016/04/07,153000,105570,0.69,0.69,0.69,0.69,-0.08,2
2016/04/08,174000,123620,0.70,0.77,0.70,0.77,0.08,5
2016/04/11,174000,122660,0.71,0.71,0.68,0.68,-0.09,3
2016/04/12,5000,3150,0.63,0.63,0.63,0.63,-0.05,1
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,5000,2650,0.53,0.53,0.53,0.53,0.02,1
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
