Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,109000,139720,1.27,1.35,1.27,1.35,0.13,3
2011/04/28,120000,179200,1.49,1.52,1.49,1.49,0.14,4
2011/04/29,10000,15990,1.60,1.63,1.58,1.58,0.09,3
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,158000,252510,1.54,1.89,1.48,1.87,0.37,9
2011/05/05,156000,339070,2.07,2.50,2.00,2.40,0.53,11
2011/05/06,42000,119960,2.80,3.00,2.49,2.49,0.09,7
2011/05/09,1000,2870,2.87,2.87,2.87,2.87,0.38,1
2011/05/10,12000,39360,3.28,3.28,3.28,3.28,0.41,1
2011/05/11,40000,142000,3.55,3.55,3.55,3.55,0.27,4
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,5000,13100,2.62,2.62,2.62,2.62,-0.19,1
2011/05/23,7000,16610,2.33,2.53,2.33,2.53,-0.09,3
2011/05/24,5000,13200,2.64,2.64,2.64,2.64,0.11,1
2011/05/25,3000,8040,2.68,2.68,2.68,2.68,0.04,1
2011/05/26,5000,15800,3.16,3.16,3.16,3.16,0.48,1
2011/05/27,6000,19190,3.16,3.39,3.16,3.39,0.23,2
2011/05/30,1000,3510,3.51,3.51,3.51,3.51,0.12,1
2011/05/31,7000,24780,3.54,3.54,3.54,3.54,0.03,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,5000,18150,3.63,3.63,3.63,3.63,-0.15,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,7000,29960,4.28,4.28,4.28,4.28,0.08,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,7000,34510,4.93,4.93,4.93,4.93,0.42,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,40000,150400,3.76,3.76,3.76,3.76,-0.11,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,1000,1450,1.45,1.45,1.45,1.45,-0.44,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,1000,680,0.68,0.68,0.68,0.68,-0.37,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,50000,24300,0.46,0.53,0.45,0.52,0.14,5
2011/09/29,41000,31420,0.62,0.81,0.62,0.81,0.29,5
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,20000,9600,0.48,0.48,0.48,0.48,0.06,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,65000,65200,1.00,1.04,1.00,1.00,0.57,6
2011/10/07,70000,49100,0.72,0.72,0.70,0.70,-0.30,2
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,20000,22800,1.14,1.14,1.14,1.14,0.14,1
2011/10/13,10000,12700,1.27,1.27,1.27,1.27,0.13,1
2011/10/14,10000,14500,1.45,1.45,1.45,1.45,0.18,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,50000,53000,1.06,1.06,1.06,1.06,X,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,50000,46500,0.93,0.93,0.93,0.93,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,174000,165400,0.94,0.96,0.94,0.95,X,3
2015/12/07,164000,155800,0.95,0.95,0.95,0.95,,1
2015/12/08,10000,9500,0.95,0.95,0.95,0.95,,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,113000,104900,0.90,1.00,0.90,0.97,X,4
2015/12/16,103000,96820,0.94,0.94,0.94,0.94,-0.03,3
2015/12/17,10000,9600,0.96,0.96,0.96,0.96,0.02,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,443000,549980,1.25,1.25,1.22,1.24,X,11
2015/12/22,634000,718470,1.21,1.22,1.09,1.09,-0.15,16
2015/12/23,186000,210240,1.14,1.14,1.10,1.10,0.01,7
2015/12/24,13000,12730,0.97,0.99,0.97,0.99,-0.11,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,11000,10560,0.96,0.96,0.96,0.96,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,11000,9570,0.87,0.87,0.87,0.87,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,65000,46800,0.72,0.72,0.72,0.72,X,1
2016/01/06,106000,67870,0.67,0.67,0.58,0.58,-0.14,3
2016/01/07,95000,50900,0.58,0.58,0.49,0.49,-0.09,3
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,50000,24500,0.49,0.49,0.49,0.49,X,1
2016/01/13,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
2016/01/14,87000,36410,0.43,0.43,0.41,0.41,-0.07,3
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,20000,9200,0.46,0.46,0.46,0.46,X,1
2016/01/19,100000,69300,0.63,0.70,0.63,0.70,0.24,2
2016/01/20,85000,69500,0.80,0.82,0.80,0.82,0.12,6
2016/01/21,85000,69550,0.81,0.86,0.80,0.83,0.01,5
2016/01/22,23000,21880,0.94,0.96,0.94,0.96,0.13,2
2016/01/25,67000,67720,0.98,1.05,0.98,1.01,0.05,7
2016/01/26,56000,54970,0.97,1.07,0.94,1.07,0.06,5
2016/01/27,20000,20400,1.07,1.07,0.97,0.97,-0.10,3
2016/01/28,5000,5350,1.07,1.07,1.07,1.07,0.10,1
2016/01/29,120000,145800,1.22,1.22,1.16,1.16,0.09,4
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,12000,14250,1.20,1.20,1.15,1.15,X,2
2016/02/03,40000,46220,1.14,1.16,1.14,1.16,0.01,2
2016/02/15,344000,449120,1.20,1.35,1.20,1.35,0.19,9
2016/02/16,318000,387760,1.34,1.34,1.17,1.17,-0.18,9
2016/02/17,42000,52050,1.21,1.28,1.18,1.26,0.09,5
2016/02/18,9000,12780,1.42,1.42,1.42,1.42,0.16,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,100000,142000,1.40,1.44,1.40,1.44,X,2
2016/02/23,130000,184270,1.42,1.42,1.40,1.40,-0.04,3
2016/02/24,53000,74670,1.39,1.41,1.39,1.41,0.01,2
2016/02/25,90000,134700,1.51,1.51,1.49,1.50,0.09,3
2016/02/26,124000,180350,1.42,1.48,1.40,1.48,-0.02,5
2016/03/01,300000,488220,1.48,1.76,1.47,1.76,0.28,15
2016/03/02,196000,377880,1.96,1.96,1.88,1.88,0.12,6
2016/03/03,20000,36600,1.83,1.83,1.83,1.83,-0.05,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,150000,237000,1.58,1.58,1.58,1.58,X,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
