Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/27,14460000,12867070,0.89,0.92,0.82,0.82,-0.11,214
2008/02/29,1062000,830640,0.80,0.90,0.74,0.90,0.08,99
2008/03/03,900000,679220,0.78,0.78,0.74,0.76,-0.14,86
2008/03/04,1015000,840660,0.76,0.88,0.74,0.82,0.06,90
2008/03/05,1021000,960300,0.84,0.96,0.80,0.96,0.14,91
2008/03/06,1087000,1019180,1.02,1.02,0.86,0.88,-0.08,101
2008/03/07,1066000,903680,0.86,0.90,0.80,0.83,-0.05,103
2008/03/10,1189000,884980,0.82,0.82,0.66,0.72,-0.11,103
2008/03/11,1158000,875580,0.72,0.80,0.68,0.78,0.06,99
2008/03/12,1275000,1030140,0.90,0.90,0.76,0.78,,104
2008/03/13,1151000,905940,0.78,0.79,0.78,0.79,0.01,101
2008/03/14,1331000,1043340,0.80,0.80,0.74,0.76,-0.03,106
2008/03/17,1172000,811850,0.76,0.79,0.64,0.79,0.03,88
2008/03/18,1111000,888330,0.81,0.84,0.75,0.76,-0.03,88
2008/03/19,1077000,904430,0.78,0.88,0.70,0.75,-0.01,84
2008/03/20,1332000,1112380,0.75,1.00,0.75,0.97,0.22,99
2008/03/21,1291000,1714260,1.15,1.60,1.07,1.50,0.53,115
2008/03/24,737000,1563940,2.25,2.48,1.98,2.00,0.50,49
2008/03/25,826000,1488460,1.99,1.99,1.58,1.66,-0.34,61
2008/03/26,1064000,1842790,1.49,1.90,1.49,1.73,0.07,75
2008/03/27,1049000,1643680,1.69,1.69,1.45,1.54,-0.19,45
2008/03/28,1071000,1736350,1.78,1.78,1.45,1.60,0.06,66
2008/03/31,1197000,1646890,1.65,1.65,1.25,1.39,-0.21,86
2008/04/01,1270000,1774740,1.44,1.44,1.22,1.38,-0.01,85
2008/04/02,1162000,1635370,1.38,1.63,1.34,1.40,0.02,94
2008/04/03,1085000,1528830,1.48,1.48,1.38,1.38,-0.02,56
2008/04/07,1057000,1475770,1.44,1.44,1.35,1.43,0.05,61
2008/04/08,1016000,1507030,1.59,1.59,1.32,1.43,,51
2008/04/09,780000,1270360,1.48,1.80,1.24,1.70,0.27,74
2008/04/10,935000,1616260,1.70,1.77,1.70,1.75,0.05,63
2008/04/11,808000,1935290,1.80,2.50,1.80,2.30,0.55,66
2008/04/14,1003000,2381580,2.50,2.50,2.25,2.39,0.09,72
2008/04/15,791000,1873580,2.43,2.43,2.23,2.38,-0.01,47
2008/04/16,598000,1520280,2.40,2.79,2.40,2.69,0.31,43
2008/04/17,330000,813730,2.45,2.53,2.39,2.39,-0.30,22
2008/04/18,632000,1396600,2.35,2.35,2.15,2.20,-0.19,38
2008/04/21,556000,1201940,2.25,2.25,2.11,2.11,-0.09,24
2008/04/22,585000,1196050,2.00,2.05,2.00,2.05,-0.06,31
2008/04/23,275000,573260,2.10,2.12,2.00,2.07,0.02,27
2008/04/24,334000,717250,2.14,2.17,2.09,2.15,0.08,34
2008/04/25,359000,828990,2.20,2.48,2.05,2.18,0.03,38
2008/04/28,264000,665430,2.24,2.70,2.24,2.55,0.37,39
2008/04/29,118000,279130,2.50,2.50,2.20,2.25,-0.30,25
2008/04/30,48000,100800,2.10,2.10,2.10,2.10,-0.15,8
2008/05/02,136000,290920,2.14,2.15,2.12,2.12,0.02,17
2008/05/05,86000,166980,2.00,2.05,1.80,1.80,-0.32,15
2008/05/06,8000,12460,1.43,1.60,1.43,1.43,-0.37,4
2008/05/07,21000,32120,1.26,1.71,1.26,1.71,0.28,5
2008/05/08,40000,58400,1.46,1.46,1.46,1.46,-0.25,2
2008/05/09,8000,12720,1.60,1.60,1.58,1.58,0.12,3
2008/05/12,1000,810,0.81,0.81,0.81,0.81,-0.77,1
2008/05/13,5000,6520,1.50,1.50,1.01,1.01,0.20,3
2008/05/14,3000,3910,1.21,1.35,1.21,1.35,0.34,2
2008/05/15,5000,7000,1.40,1.40,1.40,1.40,0.05,1
