Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/21,17000,10370,0.51,0.63,0.51,0.63,-0.10,3
2017/02/22,340000,218700,0.65,0.65,0.59,0.59,-0.04,7
2017/02/23,719000,526760,0.61,0.81,0.61,0.80,0.21,31
2017/02/24,378000,276120,0.77,0.77,0.70,0.73,-0.07,14
2017/03/01,209000,132220,0.67,0.68,0.55,0.58,-0.15,19
2017/03/02,207000,116800,0.60,0.60,0.51,0.57,-0.01,27
2017/03/03,604000,351890,0.54,0.64,0.54,0.60,0.03,21
2017/03/06,693000,390380,0.57,0.59,0.54,0.59,-0.01,15
2017/03/07,1307000,870600,0.58,0.72,0.58,0.69,0.10,34
2017/03/08,1083000,670560,0.63,0.65,0.58,0.65,-0.04,19
2017/03/09,12000,7180,0.59,0.60,0.59,0.60,-0.05,2
2017/03/10,576000,292370,0.56,0.56,0.48,0.52,-0.08,29
2017/03/13,627000,320190,0.50,0.54,0.48,0.51,-0.01,16
2017/03/14,450000,233370,0.53,0.55,0.50,0.55,0.04,17
2017/03/15,994000,575520,0.54,0.61,0.54,0.59,0.04,22
2017/03/16,1377000,849610,0.57,0.65,0.57,0.60,0.01,17
2017/03/17,2031000,1265820,0.56,0.69,0.55,0.67,0.07,34
2017/03/20,4003000,2978420,0.69,0.84,0.66,0.84,0.17,102
2017/03/21,3369000,2536630,0.75,0.89,0.71,0.76,-0.08,89
2017/03/22,1678000,1281620,0.70,0.86,0.70,0.84,0.08,51
2017/03/23,2352000,1854110,0.83,0.84,0.69,0.70,-0.14,86
2017/03/24,1538000,1084900,0.75,0.75,0.69,0.72,0.02,38
2017/03/27,2532000,2149940,0.71,0.97,0.69,0.74,0.02,108
2017/03/28,2564000,1782150,0.79,0.82,0.61,0.72,-0.02,79
2017/03/29,762000,578670,0.80,0.80,0.72,0.72,0.00,24
2017/03/30,1252000,849690,0.69,0.70,0.66,0.67,-0.05,28
2017/03/31,1700000,1142680,0.61,0.71,0.61,0.70,0.03,20
2017/04/05,681000,480900,0.72,0.72,0.70,0.71,0.01,15
2017/04/06,840000,550110,0.66,0.68,0.63,0.63,-0.08,18
2017/04/07,1085000,739850,0.65,0.73,0.63,0.69,0.06,25
2017/04/10,771000,531090,0.69,0.72,0.66,0.67,-0.02,11
2017/04/11,1866000,1073620,0.64,0.65,0.51,0.56,-0.11,31
2017/04/12,1409000,703650,0.52,0.54,0.49,0.50,-0.06,17
2017/04/13,507000,249830,0.49,0.52,0.48,0.49,-0.01,9
2017/04/14,652000,307640,0.45,0.49,0.45,0.48,-0.01,10
2017/04/17,697000,285730,0.41,0.44,0.39,0.44,-0.04,12
2017/04/18,610000,281350,0.46,0.48,0.46,0.46,0.02,20
2017/04/19,90000,41600,0.45,0.47,0.45,0.47,0.01,3
2017/04/20,220000,92400,0.42,0.42,0.42,0.42,-0.05,2
2017/04/21,1329000,586200,0.45,0.45,0.41,0.42,0.00,15
2017/04/24,1425000,600750,0.43,0.44,0.42,0.43,0.01,9
2017/04/25,1136000,591350,0.43,0.59,0.43,0.51,0.08,27
2017/04/26,489000,245090,0.47,0.51,0.47,0.50,-0.01,10
2017/04/27,1129000,609550,0.49,0.58,0.49,0.53,0.03,24
2017/04/28,1072000,568800,0.46,0.62,0.46,0.61,0.08,33
2017/05/02,408000,218560,0.52,0.55,0.51,0.55,-0.06,14
2017/05/03,219000,117090,0.55,0.55,0.53,0.54,-0.01,6
2017/05/04,589000,248360,0.41,0.43,0.41,0.42,-0.12,21
2017/05/05,229000,97420,0.47,0.47,0.38,0.40,-0.02,13
2017/05/08,51000,17760,0.35,0.36,0.34,0.36,-0.04,4
2017/05/09,28000,10550,0.39,0.40,0.36,0.37,0.01,5
2017/05/10,1214000,461730,0.39,0.41,0.38,0.38,0.01,15
