Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/19,50000,71000,1.42,1.42,1.42,1.42,0.28,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,26000,43760,1.66,1.69,1.66,1.69,0.27,2
2010/11/24,85000,133800,1.56,1.61,1.54,1.54,-0.15,4
2010/11/25,6000,8760,1.45,1.47,1.45,1.47,-0.07,2
2010/11/26,146000,192440,1.40,1.40,1.30,1.30,-0.17,5
2010/11/29,6000,8700,1.45,1.45,1.45,1.45,0.15,1
2010/11/30,100000,150000,1.50,1.50,1.50,1.50,0.05,2
2010/12/01,40000,61600,1.58,1.58,1.50,1.50,,2
2010/12/02,55000,91800,1.68,1.68,1.66,1.66,0.16,4
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,45000,69400,1.52,1.56,1.52,1.56,-0.10,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,50000,75100,1.49,1.53,1.47,1.47,-0.09,3
2010/12/09,20000,28600,1.43,1.43,1.43,1.43,-0.04,1
2010/12/10,646000,959080,1.51,1.51,1.44,1.49,0.06,10
2010/12/13,1171000,1776400,1.52,1.55,1.50,1.51,0.02,16
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,221000,314090,1.46,1.46,1.39,1.39,-0.12,4
2010/12/16,405000,585350,1.42,1.49,1.42,1.49,0.10,7
2010/12/17,5000,7600,1.52,1.52,1.52,1.52,0.03,1
2010/12/20,750000,984370,1.37,1.37,1.29,1.29,-0.23,10
2010/12/21,758000,1061780,1.36,1.45,1.36,1.45,0.16,9
2010/12/22,3062000,4871320,1.51,1.69,1.51,1.61,0.16,38
2010/12/23,441000,723860,1.74,1.76,1.60,1.60,-0.01,23
2010/12/24,381000,602450,1.61,1.61,1.54,1.56,-0.04,13
2010/12/27,215000,368330,1.66,1.78,1.58,1.75,0.19,15
2010/12/28,296000,539920,1.74,1.88,1.74,1.80,0.05,13
2010/12/29,311000,637830,1.95,2.52,1.89,2.52,0.72,21
2010/12/30,1180000,3069550,2.35,2.80,2.35,2.55,0.03,38
2010/12/31,70000,191700,2.75,2.75,2.67,2.67,0.12,4
2011/01/03,210000,580380,2.58,3.11,2.57,3.07,0.40,20
2011/01/04,405000,1297740,3.22,3.35,3.11,3.11,0.04,12
2011/01/05,1437000,3923160,3.01,3.01,2.53,2.67,-0.44,31
2011/01/06,120000,334140,2.74,2.91,2.64,2.91,0.24,11
2011/01/07,577000,1561930,2.69,2.77,2.62,2.63,-0.28,20
2011/01/10,307000,865010,2.77,2.99,2.70,2.94,0.31,27
2011/01/11,87000,268420,3.01,3.10,3.01,3.10,0.16,6
2011/01/12,163000,487310,3.07,3.07,2.95,2.95,-0.15,5
2011/01/13,33000,106260,3.22,3.22,3.22,3.22,0.27,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,103000,255950,2.65,2.65,2.47,2.47,-0.75,7
2011/01/18,50000,124000,2.48,2.48,2.48,2.48,0.01,3
2011/01/19,396000,1009800,2.55,2.55,2.55,2.55,0.07,4
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,10000,25200,2.52,2.52,2.52,2.52,-0.03,1
2011/01/24,20000,50850,2.59,2.59,2.49,2.50,-0.02,3
2011/01/25,406000,1035800,2.55,2.60,2.55,2.60,0.10,5
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,1000,2840,2.84,2.84,2.84,2.84,0.24,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,20000,50000,2.50,2.50,2.50,2.50,-0.34,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,382000,635640,1.67,1.67,1.54,1.62,-0.12,6
2011/02/18,442000,777920,1.76,1.82,1.70,1.70,0.08,13
2011/02/21,100000,176900,1.84,1.84,1.68,1.68,-0.02,8
2011/02/22,4221000,5594010,1.05,1.38,1.00,1.32,-0.36,42
2011/02/23,420000,550100,1.22,1.37,1.18,1.18,-0.14,11
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,170000,203700,1.21,1.21,1.18,1.18,,3
2011/03/01,121000,159890,1.30,1.59,1.30,1.59,0.41,4
2011/03/02,10000,14200,1.42,1.42,1.42,1.42,-0.17,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,21000,33630,1.63,1.63,1.57,1.57,0.15,2
2011/03/07,11000,13970,1.27,1.27,1.27,1.27,-0.30,2
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,5000,6550,1.31,1.31,1.31,1.31,0.04,1
2011/03/10,5000,6100,1.22,1.22,1.22,1.22,-0.09,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,30000,23700,0.79,0.79,0.79,0.79,-0.43,1
2011/03/16,321000,192600,0.60,0.62,0.58,0.60,-0.19,6
2011/03/17,1058000,668110,0.58,0.67,0.56,0.65,0.05,17
2011/03/18,2674000,2049620,0.64,0.84,0.64,0.79,0.14,38
2011/03/21,1648000,1199240,0.79,0.79,0.69,0.75,-0.04,33
2011/03/22,2650000,2378770,0.83,0.95,0.83,0.89,0.14,40
2011/03/23,102000,93230,0.91,0.92,0.88,0.88,-0.01,6
2011/03/24,673000,614300,0.92,0.93,0.88,0.88,,9
2011/03/25,117000,101790,0.87,0.87,0.87,0.87,-0.01,3
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,396000,233650,0.69,0.69,0.57,0.61,-0.11,10
2011/03/30,179000,115170,0.64,0.67,0.64,0.64,0.03,8
2011/03/31,360000,224980,0.65,0.65,0.54,0.54,-0.10,9
2011/04/01,263000,143890,0.51,0.57,0.51,0.55,0.01,5
2011/04/06,309000,158500,0.51,0.52,0.50,0.52,-0.03,5
2011/04/07,600000,441470,0.50,0.81,0.50,0.80,0.28,28
2011/04/08,3044000,2265170,0.76,0.79,0.71,0.76,-0.04,55
2011/04/11,395000,237350,0.66,0.66,0.57,0.61,-0.15,13
2011/04/12,364000,233170,0.61,0.73,0.61,0.65,0.04,15
2011/04/13,2201000,1965160,0.76,0.96,0.76,0.94,0.29,49
2011/04/14,1811000,1798370,0.99,1.07,0.93,0.93,-0.01,47
2011/04/15,257000,184570,0.84,0.84,0.66,0.68,-0.25,11
2011/04/18,19000,12580,0.62,0.69,0.62,0.69,0.01,4
2011/04/19,480000,279460,0.57,0.63,0.56,0.59,-0.10,15
2011/04/20,581000,410490,0.68,0.77,0.66,0.74,0.15,15
2011/04/21,198000,162360,0.82,0.82,0.82,0.82,0.08,2
2011/04/22,124000,114330,0.96,0.97,0.86,0.86,0.04,6
2011/04/25,511000,476410,0.93,1.24,0.85,1.21,0.35,9
2011/04/26,99000,119790,1.21,1.21,1.21,1.21,,1
2011/04/27,406000,533540,1.44,1.44,1.27,1.27,0.06,7
2011/04/28,297000,298210,1.04,1.04,0.90,0.90,-0.37,8
2011/04/29,14000,13080,0.94,0.99,0.88,0.88,-0.02,4
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,48000,44380,0.81,1.06,0.81,0.98,0.32,5
2011/05/05,132000,147030,1.02,1.19,1.02,1.09,0.11,14
2011/05/06,5000,6800,1.36,1.36,1.36,1.36,0.27,1
2011/05/09,100000,141000,1.39,1.43,1.39,1.43,0.07,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,85000,99950,1.37,1.37,1.09,1.09,-0.21,13
2011/05/12,100000,108040,1.08,1.12,1.08,1.12,0.03,2
2011/05/13,102000,117680,1.17,1.17,0.85,0.85,-0.27,3
2011/05/16,300000,245990,0.83,0.84,0.81,0.81,-0.04,6
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,144000,124420,0.88,0.90,0.78,0.86,X,5
2015/07/13,277000,251940,0.96,0.96,0.88,0.90,0.04,4
2015/07/14,30000,27200,0.90,0.91,0.90,0.91,0.01,3
2015/07/15,1336000,1484990,0.98,1.26,0.98,1.12,0.21,21
2015/07/16,1845000,2137260,1.17,1.19,1.10,1.13,0.01,26
2015/07/17,122000,131720,1.16,1.16,1.03,1.03,-0.10,7
2015/07/20,150000,150000,1.02,1.03,0.95,0.95,-0.08,3
2015/07/21,350000,340520,0.95,1.00,0.95,0.96,0.01,9
2015/07/22,392000,360400,0.93,0.94,0.89,0.93,-0.03,9
2015/07/23,693000,650490,0.94,0.95,0.92,0.95,0.02,5
2015/07/24,200000,179000,0.89,0.90,0.89,0.90,-0.05,2
2015/07/27,107000,92020,0.86,0.86,0.86,0.86,-0.04,1
2015/07/28,298000,192320,0.70,0.70,0.60,0.66,-0.20,4
2015/07/29,240000,156600,0.65,0.66,0.64,0.64,-0.02,4
2015/07/30,200000,138000,0.70,0.70,0.68,0.68,0.04,2
2015/07/31,115000,73450,0.63,0.64,0.63,0.64,-0.04,2
2015/08/03,538000,382700,0.72,0.75,0.68,0.73,0.09,9
2015/08/04,311000,233440,0.79,0.79,0.72,0.72,-0.01,5
2015/08/05,20000,14600,0.73,0.73,0.73,0.73,0.01,1
2015/08/06,35000,23800,0.68,0.68,0.68,0.68,-0.05,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,830000,627550,0.68,0.77,0.68,0.77,X,14
2015/08/11,591000,423130,0.72,0.72,0.69,0.69,-0.08,6
2015/08/12,40000,27600,0.69,0.69,0.69,0.69,,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,80000,49600,0.62,0.62,0.62,0.62,X,1
2015/08/17,103000,62580,0.60,0.62,0.60,0.62,,2
2015/08/18,52000,30810,0.59,0.60,0.59,0.60,-0.02,2
2015/08/19,13000,5330,0.41,0.41,0.41,0.41,-0.19,1
2015/08/20,464000,214440,0.45,0.47,0.45,0.47,0.06,6
2015/08/21,464000,187080,0.40,0.41,0.40,0.40,-0.07,7
2015/08/24,64000,18560,0.29,0.29,0.29,0.29,-0.11,1
2015/08/25,264000,56640,0.20,0.25,0.20,0.25,-0.04,3
2015/08/26,228000,55660,0.23,0.25,0.23,0.24,-0.01,4
2015/08/27,25000,8750,0.35,0.35,0.35,0.35,0.11,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,18000,8280,0.46,0.46,0.46,0.46,X,1
2015/09/01,281000,121110,0.42,0.44,0.40,0.40,-0.06,4
2015/09/02,318000,110800,0.35,0.35,0.34,0.35,-0.05,4
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,59000,18380,0.34,0.34,0.30,0.30,X,4
2015/09/07,46000,13400,0.29,0.30,0.29,0.30,,3
2015/09/08,221000,72760,0.31,0.33,0.30,0.30,,5
2015/09/09,70000,24300,0.35,0.35,0.34,0.34,0.04,2
2015/09/10,451000,160130,0.33,0.39,0.33,0.39,0.05,5
2015/09/11,226000,82880,0.36,0.38,0.36,0.38,-0.01,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,241000,87190,0.36,0.37,0.36,0.36,X,7
2015/09/18,241000,78860,0.34,0.34,0.32,0.32,-0.04,4
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,19000,4180,0.22,0.22,0.22,0.22,X,1
2015/10/15,145000,31900,0.22,0.22,0.22,0.22,,3
2015/10/16,126000,25200,0.20,0.20,0.20,0.20,-0.02,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
