Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/09,1600000,1102000,0.69,0.70,0.67,0.69,-0.07,8
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,54000,34560,0.64,0.64,0.64,0.64,0.10,1
2014/10/15,54000,31860,0.59,0.59,0.59,0.59,-0.05,1
2014/10/16,400000,178000,0.45,0.45,0.44,0.44,-0.15,2
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,20000,9000,0.45,0.45,0.45,0.45,0.00,1
2014/10/22,130000,77300,0.52,0.61,0.52,0.59,0.14,3
2014/10/23,50000,29500,0.59,0.59,0.59,0.59,0.00,1
2014/10/24,100000,52000,0.52,0.52,0.52,0.52,-0.07,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,50000,19000,0.38,0.38,0.38,0.38,0.04,1
2014/10/29,800000,332000,0.42,0.42,0.41,0.41,0.03,4
2014/10/30,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2014/11/04,580000,245400,0.43,0.43,0.41,0.43,0.06,3
2014/11/05,1290000,583300,0.46,0.47,0.43,0.47,0.04,9
2014/11/06,2010000,955890,0.50,0.50,0.42,0.42,-0.05,9
2014/11/07,670000,268500,0.41,0.41,0.40,0.40,-0.02,5
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,900000,406000,0.46,0.46,0.44,0.45,0.05,4
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,1170000,583000,0.48,0.51,0.48,0.50,0.07,5
2014/11/14,498000,265440,0.52,0.58,0.52,0.58,0.08,4
2014/11/17,29000,15240,0.53,0.53,0.50,0.52,-0.06,3
2014/11/18,1919000,1515740,0.46,0.95,0.46,0.95,0.43,9
2014/11/19,1000,950,0.95,0.95,0.95,0.95,0.00,1
2014/11/20,2823000,1808100,0.47,1.43,0.47,0.57,-0.38,34
2014/11/21,1000,570,0.57,0.57,0.57,0.57,0.00,1
2014/11/24,101000,48100,0.51,1.00,0.43,0.46,-0.11,9
2014/11/25,543000,238690,0.44,0.44,0.43,0.44,-0.02,3
2014/11/26,1844000,838540,0.55,0.75,0.42,0.42,-0.02,9
2014/11/27,81000,33540,0.42,0.44,0.40,0.40,-0.02,6
2014/11/28,110000,40800,0.36,0.39,0.36,0.38,-0.02,3
2014/12/01,81000,33820,0.41,0.42,0.41,0.42,0.04,3
2014/12/02,41000,19690,0.42,0.52,0.42,0.52,0.10,3
2014/12/03,2685000,2188120,0.52,1.00,0.52,1.00,0.48,16
2014/12/04,1354000,1073440,1.00,1.00,0.74,0.74,-0.26,25
2014/12/05,433000,332880,0.76,0.81,0.75,0.75,0.01,11
2014/12/08,1481000,1432100,0.87,1.03,0.87,0.99,0.24,30
2014/12/09,1271000,1193220,1.01,1.01,0.90,0.90,-0.09,27
2014/12/10,2141000,1760420,0.89,0.90,0.71,0.89,-0.01,37
2014/12/11,2403000,2200800,0.88,1.09,0.84,0.95,0.06,46
2014/12/12,1151000,1114680,0.98,1.00,0.94,0.96,0.01,21
2014/12/15,1301000,1199770,0.88,0.97,0.83,0.97,0.01,15
2014/12/16,2037000,2270790,0.98,1.25,0.98,1.02,0.05,42
2014/12/17,1585000,1560730,1.07,1.07,0.89,0.90,-0.12,26
2014/12/18,753000,725430,0.99,0.99,0.91,0.91,0.01,24
2014/12/19,58000,53460,0.96,1.46,0.90,1.46,0.55,8
2014/12/22,15000,19060,1.24,1.46,1.24,1.46,0.00,4
2014/12/23,511000,633040,1.24,1.25,0.89,0.89,-0.57,3
2014/12/24,8000,7020,0.84,0.90,0.84,0.90,0.01,2
2014/12/25,210000,223460,1.00,1.10,1.00,1.09,0.19,11
2014/12/26,122000,118940,0.97,1.05,0.94,1.05,-0.04,7
2014/12/29,84000,83490,1.00,1.01,0.97,0.97,-0.01,10
2014/12/30,1835000,1703820,0.90,1.54,0.90,1.08,0.11,28
2014/12/31,1693000,2212600,1.05,1.39,1.00,1.02,-0.06,17
2015/01/05,95000,91700,0.96,0.99,0.96,0.97,-0.05,7
2015/01/06,2225000,2085230,1.00,1.00,0.88,0.88,-0.09,20
2015/01/07,45000,38350,0.84,0.88,0.84,0.88,0.00,5
2015/01/08,708000,603860,0.86,0.87,0.77,0.84,-0.04,21
2015/01/09,497000,501250,0.83,1.05,0.83,1.04,0.20,21
2015/01/12,636000,743730,1.13,1.26,1.12,1.12,0.08,33
2015/01/13,67000,73500,1.10,1.10,1.06,1.10,-0.02,3
2015/01/14,680000,831210,1.18,1.29,1.16,1.21,0.11,37
2015/01/15,585000,690670,1.14,1.21,1.13,1.18,-0.03,18
2015/01/16,404000,512640,1.19,1.31,1.19,1.26,0.08,20
2015/01/19,576000,771900,1.38,1.41,1.23,1.30,0.04,26
2015/01/20,44000,54440,1.21,1.24,1.21,1.24,-0.06,3
2015/01/21,50000,61700,1.23,1.24,1.23,1.24,0.00,2
2015/01/22,42000,57330,1.38,1.39,1.26,1.26,0.02,5
2015/01/23,57000,68210,1.23,1.23,1.19,1.19,-0.07,3
2015/01/26,74000,84100,1.13,1.14,1.13,1.13,-0.06,7
2015/01/27,167000,204790,1.19,1.26,1.18,1.24,0.11,5
2015/01/28,170000,199370,1.19,1.19,1.13,1.14,-0.10,8
2015/01/29,36000,39720,1.10,1.12,1.10,1.12,-0.02,3
2015/01/30,40000,39650,0.99,1.00,0.99,1.00,-0.12,3
2015/02/02,100000,89600,0.87,0.93,0.87,0.93,-0.07,4
2015/02/03,109000,106960,0.94,0.99,0.94,0.94,0.01,4
2015/02/04,376000,329120,0.96,0.96,0.74,0.74,-0.20,15
2015/02/05,150000,111000,0.74,0.74,0.74,0.74,0.00,5
2015/02/06,354000,223880,0.69,0.69,0.56,0.56,-0.18,11
2015/02/09,436000,214660,0.51,0.51,0.47,0.51,-0.05,14
2015/02/10,24000,13780,0.57,0.58,0.57,0.58,0.07,3
2015/02/11,4000,2320,0.58,0.58,0.58,0.58,0.00,1
2015/02/12,290000,140400,0.50,0.51,0.44,0.45,-0.13,9
2015/02/13,6000,3000,0.50,0.50,0.50,0.50,0.05,2
2015/02/24,290000,153000,0.51,0.54,0.51,0.54,0.04,7
2015/02/25,428000,225020,0.56,0.56,0.51,0.54,0.00,8
2015/02/26,2625000,1651730,0.54,1.09,0.51,0.73,0.19,46
2015/03/02,1305000,837350,0.70,0.71,0.61,0.62,-0.11,72
2015/03/03,720000,362300,0.55,0.56,0.46,0.46,-0.16,35
2015/03/04,131000,63800,0.48,0.50,0.48,0.50,0.04,10
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,110000,66000,0.60,0.60,0.60,0.60,0.10,3
2015/03/09,1740000,1771900,0.62,1.17,0.55,0.84,0.24,21
2015/03/10,684000,631860,0.94,0.94,0.88,0.88,0.04,3
2015/03/11,210000,125500,0.58,0.64,0.55,0.61,-0.27,9
2015/03/12,60000,34800,0.59,0.59,0.57,0.57,-0.04,6
2015/03/13,61000,36460,0.61,0.76,0.58,0.76,0.19,6
2015/03/16,2000,1500,0.75,0.75,0.75,0.75,-0.01,1
2015/03/17,578000,434390,0.78,0.94,0.71,0.71,-0.04,16
2015/03/18,1569000,1010610,0.71,0.73,0.59,0.62,-0.09,44
2015/03/19,2794000,1842740,0.65,0.71,0.61,0.66,0.04,47
2015/03/20,693000,521130,0.79,0.80,0.72,0.72,0.06,29
2015/03/23,173000,124750,0.73,0.74,0.64,0.64,-0.08,9
2015/03/24,49000,30560,0.65,0.65,0.59,0.59,-0.05,5
2015/03/25,102000,61630,0.62,0.62,0.59,0.62,0.03,10
2015/03/26,92000,56200,0.62,0.64,0.60,0.62,0.00,6
2015/03/27,723000,421520,0.60,0.61,0.58,0.60,-0.02,7
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,763000,349190,0.40,0.50,0.40,0.47,0.07,10
2015/04/01,1018000,419640,0.42,0.44,0.39,0.42,-0.05,18
2015/04/02,815000,390900,0.46,0.53,0.45,0.50,0.08,13
2015/04/07,2782000,2033740,0.56,0.80,0.56,0.79,0.29,52
2015/04/08,740000,474860,0.74,0.74,0.58,0.59,-0.20,32
2015/04/09,452000,234000,0.54,0.58,0.47,0.47,-0.12,17
2015/04/10,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
2015/04/13,80000,32100,0.40,0.42,0.38,0.42,-0.04,5
2015/04/14,90000,37900,0.45,0.45,0.34,0.34,-0.08,4
2015/04/15,201000,79880,0.41,0.42,0.38,0.38,0.04,7
2015/04/16,196000,73590,0.38,0.39,0.35,0.35,-0.03,7
2015/04/17,170000,58300,0.35,0.35,0.33,0.33,-0.02,5
