Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,5000,1100,0.22,0.22,0.22,0.22,-0.06,1
2009/12/03,5000,1250,0.25,0.25,0.25,0.25,0.03,1
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,24000,4950,0.22,0.22,0.20,0.20,-0.05,4
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,10000,1550,0.15,0.16,0.15,0.16,-0.04,2
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,5000,750,0.15,0.15,0.15,0.15,-0.01,1
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,5000,600,0.12,0.12,0.12,0.12,-0.03,1
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,27000,2700,0.10,0.10,0.10,0.10,-0.02,2
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,30000,1500,0.05,0.05,0.05,0.05,-0.05,1
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,15000,600,0.04,0.04,0.04,0.04,-0.01,1
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,10000,200,0.02,0.02,0.02,0.02,-0.02,2
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,15000,1300,0.08,0.10,0.08,0.10,0.08,2
2010/01/25,31000,2790,0.09,0.09,0.09,0.09,-0.01,2
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,5000,500,0.10,0.10,0.10,0.10,0.01,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,3000,120,0.04,0.04,0.04,0.04,-0.06,1
2010/02/09,107000,3210,0.03,0.03,0.03,0.03,-0.01,6
2011/06/23,252000,265080,1.05,1.07,1.05,1.07,0.18,6
2011/06/24,365000,412620,1.12,1.16,1.11,1.14,0.07,12
2011/06/27,291000,362810,1.22,1.29,1.17,1.17,0.03,18
2011/06/28,414000,452280,1.11,1.12,1.05,1.10,-0.07,19
2011/06/29,274000,279240,1.05,1.06,0.98,0.98,-0.12,16
2011/06/30,501000,447780,0.96,0.96,0.84,0.86,-0.12,25
2011/07/01,446000,353770,0.85,0.87,0.76,0.76,-0.10,21
2011/07/04,1341000,904480,0.73,0.74,0.66,0.66,-0.10,45
2011/07/05,1484000,906740,0.69,0.69,0.60,0.61,-0.05,51
2011/07/06,607000,352510,0.63,0.63,0.56,0.57,-0.04,28
2011/07/07,1497000,944810,0.61,0.67,0.61,0.64,0.07,42
2011/07/08,1240000,761380,0.63,0.63,0.60,0.61,-0.03,32
2011/07/11,252000,151320,0.60,0.63,0.58,0.59,-0.02,12
2011/07/12,3089000,1968330,0.61,0.64,0.61,0.64,0.05,69
2011/07/13,1123000,643800,0.65,0.65,0.50,0.50,-0.14,42
2011/07/14,503000,225990,0.45,0.46,0.43,0.44,-0.06,18
2011/07/15,565000,255370,0.46,0.47,0.42,0.42,-0.02,11
2011/07/18,197000,86100,0.44,0.44,0.41,0.41,-0.01,5
2011/07/19,74000,30460,0.44,0.44,0.40,0.41,,3
2011/07/20,51000,20530,0.41,0.43,0.40,0.40,-0.01,4
2011/07/21,30000,12610,0.40,0.43,0.40,0.43,0.03,3
2011/07/22,62000,23730,0.40,0.40,0.37,0.37,-0.06,5
2011/07/25,48000,18950,0.39,0.40,0.39,0.40,0.03,5
2011/07/26,519000,181900,0.38,0.38,0.34,0.37,-0.03,10
2011/07/27,287000,118910,0.41,0.43,0.41,0.43,0.06,9
2011/07/28,33000,14110,0.46,0.47,0.39,0.39,-0.04,6
2011/07/29,1000,420,0.42,0.42,0.42,0.42,0.03,1
2011/08/01,326000,259080,0.65,0.96,0.64,0.96,0.54,37
2011/08/02,367000,347420,1.13,1.13,0.86,0.97,0.01,45
2011/08/03,440000,365630,1.00,1.00,0.80,0.85,-0.12,21
2011/08/04,538000,524790,0.87,1.02,0.87,1.00,0.15,36
2011/08/05,403000,442200,1.05,1.19,1.05,1.07,0.07,17
2011/08/08,105000,125160,1.13,1.39,1.11,1.34,0.27,10
2011/08/09,136000,195660,1.64,1.66,1.08,1.25,-0.09,8
2011/08/10,245000,292320,1.45,1.45,1.08,1.08,-0.17,8
2011/08/11,40000,48800,1.33,1.33,1.16,1.16,0.08,4
2011/08/12,40000,52000,1.29,1.32,1.29,1.30,0.14,3
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,400000,516500,1.28,1.30,1.28,1.30,0.04,8
2011/08/19,205000,296340,1.43,1.45,1.43,1.45,0.15,7
2011/08/22,38000,50990,1.34,1.35,1.34,1.35,-0.10,2
2011/08/23,38000,44460,1.17,1.17,1.17,1.17,-0.18,1
2011/08/24,15000,17000,1.12,1.16,1.12,1.16,-0.01,2
2011/08/25,13000,13360,1.03,1.03,1.02,1.02,-0.14,2
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,100000,101690,1.01,1.02,1.01,1.02,0.04,5
2011/08/31,319000,322970,1.03,1.03,0.97,1.01,-0.01,7
2011/09/01,194000,172920,0.90,0.96,0.80,0.96,-0.05,8
2011/09/02,110000,99400,0.96,0.96,0.85,0.85,-0.11,7
2011/09/05,271000,291050,1.05,1.10,1.03,1.05,0.20,8
2011/09/06,336000,396730,1.12,1.26,1.12,1.26,0.21,12
2011/09/07,25000,30970,1.25,1.25,1.23,1.23,-0.03,3
2011/09/08,280000,347100,1.17,1.29,1.17,1.29,0.06,10
2011/09/09,91000,115190,1.29,1.31,1.26,1.31,0.02,4
2011/09/13,26000,37400,1.35,1.46,1.35,1.45,0.14,3
2011/09/14,159000,235050,1.51,1.56,1.32,1.45,,9
2011/09/15,77000,110890,1.42,1.45,1.42,1.45,,3
2011/09/16,602000,785590,1.26,1.32,1.26,1.32,-0.13,15
2011/09/19,5000,6740,1.34,1.35,1.34,1.35,0.03,3
2011/09/20,62000,80480,1.29,1.37,1.29,1.37,0.02,8
2011/09/21,58000,80640,1.40,1.40,1.39,1.39,0.02,3
2011/09/22,1000,1580,1.58,1.58,1.58,1.58,0.19,1
2011/09/23,76000,139820,1.85,1.85,1.77,1.79,0.21,5
2011/09/26,92000,168320,1.86,1.86,1.79,1.80,0.01,5
2011/09/27,2000,3150,1.63,1.63,1.52,1.52,-0.28,2
2011/09/28,70000,109000,1.52,1.56,1.52,1.56,0.04,2
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,65000,101400,1.56,1.56,1.56,1.56,0.02,1
2011/10/03,15000,26100,1.59,1.78,1.59,1.78,0.22,4
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,6000,8150,1.40,1.40,1.35,1.35,-0.41,2
2011/10/07,43000,46430,1.23,1.23,1.04,1.04,-0.31,6
2011/10/11,1000,1000,1.00,1.00,1.00,1.00,-0.04,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,6000,7250,1.20,1.21,1.20,1.21,0.17,2
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,1000,1200,1.20,1.20,1.20,1.20,0.04,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,1000,1170,1.17,1.17,1.17,1.17,,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,1000,920,0.92,0.92,0.92,0.92,,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,10000,8800,0.88,0.88,0.88,0.88,0.06,1
2011/11/11,10000,8800,0.88,0.88,0.88,0.88,,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,11000,11560,1.06,1.06,1.05,1.05,0.26,2
2011/11/18,11000,13910,1.27,1.27,1.21,1.21,0.16,2
2011/11/21,1000,1720,1.72,1.72,1.72,1.72,0.51,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,46000,71670,1.57,1.58,1.53,1.53,0.05,3
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,2000,2940,1.47,1.47,1.47,1.47,0.21,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,2000,2300,1.15,1.15,1.15,1.15,0.15,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,10000,9200,0.92,0.92,0.92,0.92,0.06,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,1000,1040,1.04,1.04,1.04,1.04,0.17,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,20000,19200,0.96,0.96,0.96,0.96,X,1
2013/07/02,385000,398710,0.98,1.11,0.98,1.05,0.09,18
2013/07/03,393000,417390,1.02,1.09,1.02,1.09,0.04,18
2013/07/04,72000,73700,1.06,1.07,0.98,1.04,-0.05,8
2013/07/05,119000,110910,0.98,0.98,0.86,0.86,-0.18,9
2013/07/08,159000,142080,0.82,0.92,0.82,0.91,0.05,4
2013/07/09,25000,21750,0.87,0.87,0.87,0.87,-0.04,2
2013/07/10,268000,203080,0.78,0.78,0.74,0.76,-0.11,10
2013/07/11,198000,132960,0.72,0.72,0.66,0.70,-0.06,6
2013/07/12,80000,54400,0.69,0.69,0.67,0.67,-0.03,3
2013/07/15,504000,297620,0.61,0.61,0.55,0.55,-0.12,13
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,225000,133250,0.56,0.63,0.54,0.63,X,10
2013/07/18,563000,389730,0.68,0.73,0.66,0.71,0.08,14
2013/07/19,165000,123950,0.74,0.79,0.74,0.77,0.06,4
2013/07/22,68000,45350,0.68,0.68,0.65,0.65,-0.12,4
2013/07/23,215000,115950,0.59,0.59,0.49,0.49,-0.16,12
2013/07/24,319000,158200,0.50,0.51,0.49,0.49,,16
2013/07/25,429000,190340,0.46,0.46,0.43,0.44,-0.05,14
2013/07/26,125000,52150,0.41,0.42,0.41,0.41,-0.03,5
2013/07/29,446000,166700,0.37,0.38,0.37,0.37,-0.04,6
2013/07/30,248000,98200,0.38,0.43,0.38,0.43,0.06,6
2013/07/31,327000,135810,0.42,0.45,0.39,0.43,,14
2013/08/01,391000,176300,0.42,0.47,0.42,0.44,0.01,10
2013/08/02,159000,68370,0.43,0.43,0.43,0.43,-0.01,5
2013/08/05,317000,128580,0.41,0.41,0.39,0.39,-0.04,8
2013/08/06,1091000,444720,0.40,0.42,0.39,0.39,,23
2013/08/07,1372000,548610,0.42,0.42,0.37,0.39,,27
2013/08/08,328000,125230,0.38,0.39,0.37,0.38,-0.01,5
2013/08/09,200000,79000,0.39,0.41,0.37,0.37,-0.01,12
2013/08/12,190000,69000,0.36,0.37,0.36,0.36,-0.01,15
2013/08/13,743000,233640,0.32,0.32,0.30,0.30,-0.06,15
2013/08/14,398000,116410,0.29,0.30,0.29,0.30,,7
2013/08/15,594000,178200,0.30,0.31,0.29,0.30,,6
2013/08/16,203000,61840,0.31,0.31,0.29,0.29,-0.01,3
2013/08/19,646000,160510,0.26,0.26,0.23,0.25,-0.04,9
2013/08/20,496000,137920,0.26,0.32,0.26,0.32,0.07,6
2013/08/22,300000,90500,0.31,0.31,0.30,0.30,-0.02,6
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,80000,21000,0.27,0.27,0.25,0.25,X,2
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,70000,6300,0.09,0.09,0.09,0.09,X,2
2013/08/29,854000,99010,0.11,0.13,0.10,0.12,0.03,22
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,218000,27350,0.12,0.13,0.12,0.13,X,3
2013/09/03,109000,12980,0.12,0.12,0.11,0.11,-0.02,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,40000,4000,0.10,0.10,0.10,0.10,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,100000,10000,0.10,0.10,0.10,0.10,X,2
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,1000,2290,2.29,2.29,2.29,2.29,X,1
2015/02/11,40000,86860,2.20,2.20,2.15,2.18,-0.11,4
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,8000,16710,2.09,2.09,2.08,2.09,X,3
2015/02/24,66000,124550,1.91,1.91,1.86,1.88,-0.21,11
2015/02/25,37000,66290,1.80,1.80,1.77,1.77,-0.11,7
2015/02/26,20000,36600,1.83,1.83,1.83,1.83,0.06,2
2015/03/02,20000,36100,1.79,1.82,1.79,1.82,-0.01,2
2015/03/03,151000,285910,1.81,1.91,1.81,1.91,0.09,13
2015/03/04,78000,144510,1.87,1.87,1.83,1.86,-0.05,12
2015/03/05,195000,368220,1.87,1.97,1.87,1.88,0.02,8
2015/03/06,34000,62480,1.88,1.88,1.82,1.82,-0.06,7
2015/03/09,73000,139920,1.90,1.96,1.90,1.91,0.09,7
2015/03/10,110000,218460,1.91,2.02,1.91,1.98,0.07,14
2015/03/11,106000,214900,2.11,2.11,1.96,1.98,,13
2015/03/12,112000,214280,1.98,1.98,1.85,1.86,-0.12,16
2015/03/13,97000,175620,1.82,1.84,1.78,1.84,-0.02,17
2015/03/16,112000,210700,1.86,1.93,1.85,1.93,0.09,16
2015/03/17,136000,246850,1.80,1.90,1.74,1.90,-0.03,26
2015/03/18,330000,581820,1.85,1.85,1.72,1.73,-0.17,41
2015/03/19,345000,545490,1.62,1.62,1.54,1.54,-0.19,39
2015/03/20,115000,178850,1.55,1.57,1.55,1.55,0.01,7
2015/03/23,97000,148610,1.56,1.57,1.52,1.54,-0.01,11
2015/03/24,128000,198720,1.54,1.61,1.54,1.60,0.06,12
2015/03/25,104000,169430,1.61,1.65,1.60,1.64,0.04,12
2015/03/26,289000,516210,1.82,1.82,1.73,1.77,0.13,21
2015/03/27,946000,1746700,1.78,1.91,1.76,1.89,0.12,29
2015/03/30,294000,553560,1.88,1.91,1.86,1.88,-0.01,17
2015/03/31,267000,482680,1.77,1.84,1.77,1.80,-0.08,12
2015/04/01,559000,1078920,1.89,1.97,1.89,1.94,0.14,25
2015/04/02,582000,1005870,1.84,1.84,1.70,1.71,-0.23,35
2015/04/07,164000,272660,1.68,1.68,1.64,1.67,-0.04,9
2015/04/08,329000,580070,1.67,1.79,1.67,1.77,0.10,22
2015/04/09,798000,1325320,1.73,1.76,1.58,1.76,-0.01,34
2015/04/10,334000,555200,1.63,1.70,1.63,1.65,-0.11,18
2015/04/13,356000,568830,1.60,1.63,1.58,1.59,-0.06,18
2015/04/14,174000,277520,1.60,1.61,1.58,1.59,,11
2015/04/15,427000,751030,1.62,1.83,1.62,1.83,0.24,26
2015/04/16,723000,1199200,1.73,1.73,1.63,1.63,-0.20,32
2015/04/17,547000,935190,1.66,1.72,1.66,1.72,0.09,19
2015/04/20,233000,405880,1.74,1.80,1.71,1.72,,11
2015/04/21,383000,661470,1.64,1.75,1.64,1.75,0.03,14
2015/04/22,739000,1182710,1.65,1.68,1.57,1.58,-0.17,27
2015/04/23,1047000,1363410,1.50,1.50,1.20,1.20,-0.38,75
2015/04/24,1217000,1304550,1.13,1.13,0.99,1.08,-0.12,50
2015/04/27,1164000,1116920,1.02,1.02,0.93,0.94,-0.14,36
2015/04/28,611000,587080,0.93,0.98,0.93,0.98,0.04,21
2015/04/29,606000,630990,0.98,1.09,0.92,1.06,0.08,23
2015/04/30,653000,687500,1.04,1.10,1.04,1.06,,11
2015/05/04,358000,389520,1.04,1.12,1.04,1.05,-0.01,13
2015/05/05,272000,304200,1.07,1.16,1.07,1.11,0.06,14
2015/05/06,699000,826970,1.20,1.22,1.09,1.09,-0.02,19
2015/05/07,235000,284450,1.20,1.24,1.19,1.24,0.15,14
2015/05/08,421000,519850,1.21,1.25,1.21,1.25,0.01,15
2015/05/11,499000,631540,1.18,1.40,1.18,1.31,0.06,35
2015/05/12,405000,532980,1.33,1.37,1.27,1.34,0.03,23
2015/05/13,932000,1185830,1.33,1.33,1.21,1.25,-0.09,37
2015/05/14,808000,1143280,1.29,1.50,1.28,1.48,0.23,33
2015/05/15,379000,571890,1.40,1.60,1.40,1.54,0.06,23
2015/05/18,200000,303900,1.49,1.57,1.49,1.53,-0.01,9
2015/05/19,715000,947170,1.43,1.44,1.28,1.28,-0.25,43
2015/05/20,512000,680690,1.29,1.37,1.29,1.36,0.08,27
2015/05/21,299000,473760,1.59,1.61,1.56,1.58,0.22,26
2015/05/22,668000,957290,1.51,1.52,1.39,1.43,-0.15,50
2015/05/25,449000,663630,1.46,1.55,1.40,1.44,0.01,37
2015/05/26,677000,885240,1.40,1.40,1.25,1.35,-0.09,44
2015/05/27,518000,685510,1.38,1.38,1.28,1.31,-0.04,34
2015/05/28,796000,983510,1.22,1.28,1.20,1.22,-0.09,46
2015/05/29,458000,559220,1.18,1.26,1.18,1.26,0.04,26
2015/06/01,965000,1318230,1.25,1.41,1.24,1.38,0.12,40
2015/06/02,3338000,2483190,1.38,1.50,0.60,1.41,0.03,74
2015/06/03,3126000,4126790,1.34,1.56,1.26,1.55,0.14,80
2015/06/04,1160000,2071840,1.55,2.06,1.55,2.05,0.50,74
2015/06/05,1631000,3444780,2.20,2.20,1.99,2.08,0.03,81
2015/06/08,1601000,3209040,2.12,2.21,1.84,1.94,-0.14,86
2015/06/09,869000,1840400,1.72,2.32,1.72,2.30,0.36,72
2015/06/10,722000,1522920,2.20,2.20,2.03,2.11,-0.19,76
2015/06/11,776000,1648610,1.90,2.24,1.90,2.12,0.01,64
2015/06/12,639000,1370620,2.19,2.21,2.03,2.15,0.03,53
2015/06/15,447000,965320,2.05,2.23,2.05,2.19,0.04,36
2015/06/16,760000,1751700,2.25,2.38,2.24,2.32,0.13,62
2015/06/17,388000,878290,2.30,2.36,2.19,2.25,-0.07,37
2015/06/18,560000,1279570,2.10,2.33,2.10,2.28,0.03,36
2015/06/22,790000,1513350,2.05,2.05,1.87,1.91,-0.37,52
