Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/31,345000,387880,1.08,1.16,1.08,1.12,+0.05,29
2017/08/01,1175000,1300070,1.16,1.16,1.08,1.09,-0.03,22
2017/08/02,2389000,2804060,1.12,1.22,1.12,1.19,+0.10,60
2017/08/03,1258000,1362780,1.11,1.11,1.04,1.05,-0.14,58
2017/08/04,236000,231700,1.03,1.06,0.86,0.90,-0.15,23
2017/08/07,812000,866420,1.01,1.12,1.01,1.09,+0.19,65
2017/08/08,707000,801690,1.13,1.22,1.04,1.04,-0.05,39
2017/08/09,259000,242180,1.00,1.00,0.90,0.92,-0.12,20
2017/08/10,1867000,1497430,0.89,0.89,0.78,0.83,-0.09,27
2017/08/11,758000,654540,0.75,0.93,0.75,0.91,+0.08,22
2017/08/14,744000,572630,0.85,0.85,0.73,0.75,-0.16,27
2017/08/15,1032000,882270,0.81,0.88,0.81,0.88,+0.13,29
2017/08/16,1289000,1114040,0.82,0.93,0.82,0.90,+0.02,29
2017/08/17,843000,818590,0.98,1.00,0.93,0.99,+0.09,30
2017/08/18,458000,456650,0.96,1.08,0.93,1.06,+0.07,20
2017/08/21,270000,275670,1.07,1.07,0.99,1.00,-0.06,24
