Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1121000,851500,0.71,0.81,0.71,0.81,0.12,85
2007/01/03,1087000,896170,0.85,0.86,0.78,0.78,-0.03,76
2007/01/04,1460000,1278500,0.80,0.92,0.80,0.91,0.13,97
2007/01/05,2523000,2883950,0.95,1.30,0.95,1.21,0.30,206
2007/01/08,1328000,1299740,1.19,1.19,0.80,0.80,-0.41,135
2007/01/09,1220000,964850,0.80,0.87,0.74,0.78,-0.02,85
2007/01/10,985000,783800,0.78,0.83,0.75,0.77,-0.01,70
2007/01/11,1027000,750540,0.77,0.82,0.63,0.70,-0.07,67
2007/01/12,1146000,811540,0.68,0.73,0.68,0.70,,80
2007/01/15,830000,580030,0.73,0.73,0.68,0.70,,63
2007/01/16,1031000,740900,0.70,0.74,0.70,0.72,0.02,81
2007/01/17,1352000,1071830,0.73,0.82,0.73,0.81,0.09,117
2007/01/18,1364000,1146530,0.82,0.89,0.81,0.89,0.08,91
2007/01/19,906000,770260,0.85,0.88,0.82,0.82,-0.07,67
2007/01/22,835000,695790,0.84,0.85,0.78,0.78,-0.04,55
2007/01/23,803000,634350,0.80,0.80,0.75,0.76,-0.02,54
2007/01/24,890000,690520,0.76,0.79,0.76,0.76,,60
2007/01/25,911000,743820,0.76,0.84,0.76,0.82,0.06,72
2007/01/26,874000,716280,0.80,0.84,0.80,0.82,,65
2007/01/29,1133000,948500,0.83,0.86,0.78,0.83,0.01,75
2007/01/30,931000,745650,0.83,0.83,0.78,0.80,-0.03,65
2007/01/31,1421000,1263810,0.84,0.95,0.84,0.89,0.09,107
2007/02/01,1312000,1146580,0.90,0.91,0.85,0.85,-0.04,93
2007/02/02,1018000,860840,0.88,0.88,0.80,0.80,-0.05,67
2007/02/05,891000,716920,0.80,0.82,0.78,0.78,-0.02,64
2007/02/06,1322000,879890,0.76,0.76,0.60,0.67,-0.11,98
2007/02/07,783000,539690,0.68,0.70,0.67,0.67,,52
2007/02/08,830000,556110,0.68,0.68,0.64,0.64,-0.03,49
2007/02/09,718000,475560,0.64,0.67,0.64,0.66,0.02,56
2007/02/12,966000,608070,0.66,0.66,0.60,0.62,-0.04,71
2007/02/13,876000,542100,0.62,0.62,0.60,0.62,,57
2007/02/14,944000,592670,0.62,0.65,0.60,0.64,0.02,60
2007/02/26,1083000,687030,0.64,0.68,0.57,0.65,0.01,76
