Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,9700,0.97,0.97,0.97,0.97,0.15,1
2012/08/09,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,29000,27420,0.96,0.96,0.94,0.94,0.11,3
2012/08/22,67000,62080,0.94,0.94,0.91,0.91,-0.03,5
2012/08/23,22000,19140,0.87,0.87,0.87,0.87,-0.04,2
2012/08/24,1000,900,0.90,0.90,0.90,0.90,0.03,1
2012/08/27,24000,19860,0.82,0.83,0.82,0.83,-0.07,2
2012/08/28,1000,850,0.85,0.85,0.85,0.85,0.02,1
2012/08/29,40000,34000,0.86,0.86,0.84,0.84,-0.01,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,119000,97380,0.81,0.82,0.81,0.82,0.02,3
2012/09/06,258000,202620,0.79,0.79,0.77,0.77,-0.05,3
2012/09/07,218000,188880,0.87,0.87,0.84,0.84,0.07,4
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,5000,3700,0.74,0.74,0.74,0.74,-0.06,1
2012/09/14,5000,3800,0.76,0.76,0.76,0.76,0.02,1
2012/09/17,20000,15740,0.87,0.87,0.73,0.73,-0.03,4
2012/09/18,5000,3850,0.77,0.77,0.77,0.77,0.04,1
2012/09/19,10000,7900,0.79,0.79,0.79,0.79,0.02,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,99000,56430,0.57,0.57,0.57,0.57,X,2
2012/10/02,5000,3000,0.60,0.60,0.60,0.60,0.03,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,50000,30000,0.60,0.60,0.60,0.60,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,5000,2300,0.46,0.46,0.46,0.46,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,70000,25900,0.37,0.37,0.37,0.37,X,1
2012/10/16,5000,2250,0.45,0.45,0.45,0.45,0.08,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,5000,1800,0.36,0.36,0.36,0.36,X,1
2012/10/19,50000,15000,0.30,0.30,0.30,0.30,-0.06,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,80000,21600,0.27,0.27,0.27,0.27,X,1
2012/10/24,160000,41600,0.25,0.27,0.25,0.27,,2
2012/10/25,80000,20800,0.26,0.26,0.26,0.26,-0.01,1
2012/10/26,220000,43800,0.23,0.23,0.19,0.19,-0.07,5
2012/10/29,50000,10000,0.20,0.20,0.20,0.20,0.01,1
2012/10/30,60000,13200,0.22,0.22,0.22,0.22,0.02,1
2012/10/31,60000,9000,0.15,0.15,0.15,0.15,-0.07,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,270000,24300,0.09,0.09,0.09,0.09,X,3
2012/11/20,15000,1200,0.08,0.08,0.08,0.08,-0.01,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,270000,40500,0.15,0.15,0.15,0.15,X,3
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
