Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,99000,401940,4.06,4.06,4.06,4.06,1.71,1
2010/06/25,198000,763290,3.86,3.86,3.85,3.85,-0.21,2
2010/06/28,318000,1232020,3.85,3.88,3.85,3.87,0.02,6
2010/06/29,320000,1283830,4.04,4.05,3.56,3.63,-0.24,6
2010/06/30,381000,1228870,3.10,3.25,3.10,3.23,-0.40,10
2010/07/01,266000,825680,3.18,3.18,3.05,3.05,-0.18,8
2010/07/02,213000,687240,3.16,3.26,3.16,3.26,0.21,5
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,7000,24570,3.51,3.51,3.51,3.51,0.25,2
2010/07/07,83000,315400,3.80,3.80,3.80,3.80,0.29,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,5000,19800,3.96,3.96,3.96,3.96,0.16,1
2010/07/14,6000,24700,4.12,4.12,4.10,4.10,0.14,2
2010/07/15,271000,1134940,4.14,4.24,4.14,4.21,0.11,12
2010/07/16,642000,2666130,4.22,4.22,4.04,4.06,-0.15,15
2010/07/19,920000,3574250,3.81,3.99,3.80,3.96,-0.10,23
2010/07/20,1328000,5402130,4.02,4.24,3.93,4.19,0.23,31
2010/07/21,1321000,5564190,4.22,4.34,4.09,4.12,-0.07,29
2010/07/22,862000,3571800,4.19,4.20,4.05,4.07,-0.05,22
2010/07/23,936000,4104580,4.31,4.43,4.29,4.41,0.34,23
2010/07/26,646000,2897230,4.45,4.52,4.39,4.40,-0.01,13
2010/07/27,70000,306000,4.35,4.40,4.35,4.37,-0.03,6
2010/07/28,220000,961000,4.27,4.41,4.27,4.41,0.04,8
2010/07/29,468000,2054260,4.37,4.43,4.27,4.38,-0.03,15
2010/07/30,329000,1429230,4.34,4.38,4.23,4.38,,13
2010/08/02,735000,3452120,4.60,4.81,4.58,4.81,0.43,19
2010/08/03,710000,3585500,5.05,5.05,5.05,5.05,0.24,10
2010/08/04,10000,50500,5.05,5.05,5.05,5.05,,1
