Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/04,162000,142560,0.88,0.88,0.88,0.88,0.12,2
2012/07/05,172000,151360,0.89,0.89,0.82,0.82,-0.06,4
2012/07/06,10000,8000,0.80,0.80,0.80,0.80,-0.02,10
2012/07/09,4000,3040,0.76,0.76,0.76,0.76,-0.04,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,99000,44550,0.45,0.45,0.45,0.45,-0.05,1
2012/07/19,99000,51480,0.52,0.52,0.52,0.52,0.07,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,3000,1230,0.41,0.41,0.41,0.41,,1
2012/08/08,297000,115830,0.39,0.39,0.39,0.39,-0.02,4
2012/08/09,297000,123750,0.41,0.42,0.41,0.42,0.03,5
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,15000,9300,0.62,0.62,0.62,0.62,0.04,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,15000,8550,0.57,0.57,0.57,0.57,0.01,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,99000,56430,0.57,0.57,0.57,0.57,0.05,1
2012/09/03,304000,177430,0.59,0.60,0.58,0.58,0.01,5
2012/09/04,197000,116340,0.75,0.75,0.57,0.58,,5
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,198000,109690,0.55,0.56,0.55,0.55,,4
2012/09/07,297000,166320,0.56,0.56,0.56,0.56,0.01,3
2012/09/10,248000,137390,0.56,0.56,0.55,0.55,-0.01,3
2012/09/11,199000,108460,0.55,0.55,0.54,0.55,,3
2012/09/12,298000,163910,0.55,0.57,0.54,0.54,-0.01,4
2012/09/13,206000,112390,0.56,0.56,0.53,0.53,-0.01,3
2012/09/14,142000,77110,0.54,0.55,0.54,0.55,0.02,2
2012/09/17,298000,163890,0.56,0.56,0.53,0.54,-0.01,4
2012/09/18,312000,168330,0.54,0.55,0.53,0.53,-0.01,4
2012/09/19,298000,160920,0.54,0.54,0.54,0.54,0.01,4
2012/09/20,330000,180230,0.56,0.57,0.54,0.57,0.03,8
2012/09/21,457000,256290,0.57,0.57,0.53,0.54,-0.03,7
2012/09/24,248000,127970,0.51,0.52,0.51,0.52,-0.02,7
2012/09/25,463000,244750,0.52,0.54,0.52,0.53,0.01,8
2012/09/26,200000,101010,0.50,0.51,0.50,0.51,-0.02,3
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,7000,3430,0.49,0.49,0.49,0.49,X,1
2012/10/02,212000,123950,0.61,0.61,0.56,0.56,0.07,3
2012/10/03,57000,30570,0.56,0.56,0.52,0.53,-0.03,7
2012/10/04,99000,51480,0.52,0.52,0.52,0.52,-0.01,1
2012/10/05,38000,17900,0.49,0.49,0.45,0.45,-0.07,2
2012/10/08,100000,41000,0.41,0.41,0.41,0.41,-0.04,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,20000,7400,0.37,0.37,0.37,0.37,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,32000,10600,0.35,0.35,0.32,0.32,X,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,20000,6600,0.33,0.33,0.33,0.33,X,1
2012/10/18,30000,8900,0.31,0.31,0.27,0.27,-0.06,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,10000,2100,0.21,0.21,0.21,0.21,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,10000,2300,0.23,0.23,0.23,0.23,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,305000,46820,0.15,0.16,0.15,0.16,X,5
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,10000,1800,0.18,0.18,0.18,0.18,X,1
2012/11/08,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,67000,8710,0.13,0.13,0.13,0.13,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,198000,27720,0.14,0.14,0.14,0.14,X,2
2012/11/20,80000,10400,0.13,0.13,0.13,0.13,-0.01,1
2012/11/21,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2012/11/22,30000,3900,0.13,0.13,0.13,0.13,0.01,3
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,30000,4200,0.14,0.14,0.14,0.14,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,2000,360,0.18,0.18,0.18,0.18,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,100000,12000,0.12,0.12,0.12,0.12,X,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,14000,1440,0.11,0.11,0.10,0.10,X,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,5000,350,0.07,0.07,0.07,0.07,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,50000,3000,0.06,0.06,0.06,0.06,X,2
2013/01/11,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,84000,1680,0.02,0.02,0.02,0.02,X,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,160000,241600,1.52,1.52,1.50,1.51,X,4
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,50000,80000,1.60,1.60,1.60,1.60,X,2
2016/11/28,5000,9250,1.85,1.85,1.85,1.85,0.25,1
2016/11/29,16000,30390,1.85,1.98,1.85,1.98,0.13,4
2016/11/30,15000,29700,1.99,1.99,1.97,1.97,-0.01,3
2016/12/01,195000,378500,1.94,2.00,1.92,1.92,-0.05,4
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,1000,1630,1.63,1.63,1.63,1.63,X,1
2016/12/06,230000,370600,1.62,1.62,1.58,1.58,-0.05,3
2016/12/07,5000,7700,1.54,1.54,1.54,1.54,-0.04,1
2016/12/08,50000,80500,1.61,1.61,1.61,1.61,0.07,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,450000,668300,1.49,1.50,1.47,1.47,X,5
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,10000,13800,1.38,1.38,1.38,1.38,X,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,20000,20000,1.00,1.00,1.00,1.00,X,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,50000,44500,0.89,0.89,0.89,0.89,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,5000,5400,1.08,1.08,1.08,1.08,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,6000,5960,0.98,1.01,0.98,1.01,X,3
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
