Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,252000,299880,1.19,1.19,1.19,1.19,X,1
2015/03/18,252000,320040,1.27,1.27,1.27,1.27,0.08,1
2015/03/19,208000,299520,1.44,1.44,1.44,1.44,0.17,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,218000,322640,1.48,1.48,1.48,1.48,X,2
2015/03/24,80000,113400,1.47,1.47,1.37,1.37,-0.11,4
2015/03/25,20000,27000,1.35,1.35,1.35,1.35,-0.02,1
2015/03/26,20000,26600,1.33,1.33,1.33,1.33,-0.02,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,120000,177600,1.48,1.48,1.48,1.48,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,100000,201500,2.01,2.02,2.01,2.02,X,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,20000,38700,1.90,1.97,1.90,1.97,X,2
2015/04/17,130000,271000,2.09,2.09,2.05,2.05,0.08,5
2015/04/20,20000,44400,2.22,2.22,2.22,2.22,0.17,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,20000,46600,2.29,2.43,2.29,2.43,X,5
2015/04/23,20000,52000,2.60,2.60,2.60,2.60,0.17,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,30000,78000,2.60,2.60,2.60,2.60,X,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,30000,76500,2.55,2.55,2.55,2.55,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,25000,47800,1.91,1.92,1.91,1.92,X,5
2015/05/11,41000,84590,2.07,2.07,2.03,2.07,0.15,5
2015/05/12,188000,430600,2.20,2.35,2.20,2.35,0.28,5
2015/05/13,213000,528810,2.41,2.50,2.41,2.50,0.15,2
2015/05/14,291000,691940,2.34,2.39,2.34,2.39,-0.11,3
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,860000,2152020,2.50,2.62,2.49,2.62,X,11
2015/05/21,619000,1599590,2.59,2.64,2.56,2.64,0.02,9
2015/05/22,349000,1001120,2.88,2.88,2.80,2.80,0.16,3
2015/05/25,109000,336340,3.06,3.19,3.06,3.17,0.37,4
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,255000,942030,3.66,3.71,3.58,3.58,X,6
2015/05/28,24000,82320,3.43,3.43,3.43,3.43,-0.15,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,50000,179000,3.58,3.58,3.58,3.58,X,1
2015/06/08,50000,182500,3.65,3.65,3.65,3.65,0.07,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,25000,42750,1.71,1.71,1.71,1.71,X,1
2015/07/03,25000,30000,1.20,1.20,1.20,1.20,-0.51,1
2015/07/06,454000,717360,1.54,1.77,1.43,1.43,0.23,30
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,54000,5400,0.10,0.10,0.10,0.10,X,1
2015/07/13,10000,10300,1.03,1.03,1.03,1.03,0.93,1
2015/07/14,390000,386100,0.99,0.99,0.99,0.99,-0.04,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
