Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/05,4098000,38228100,9.30,10.50,8.80,9.10,-1.10,178
2007/10/08,697000,5431200,9.10,9.10,6.65,6.90,-2.20,115
2007/10/09,1128000,7677500,6.60,7.80,5.70,7.50,0.60,105
2007/10/11,1009000,6633600,7.45,7.45,6.00,6.35,-1.15,115
2007/10/12,649000,4176250,6.45,6.70,6.00,6.10,-0.25,87
2007/10/15,483000,2764200,6.10,6.10,5.20,5.30,-0.80,79
2007/10/16,511000,2774350,5.30,5.65,5.25,5.30,0.00,74
2007/10/17,624000,3508150,5.50,6.00,5.10,5.45,0.15,93
2007/10/18,384000,2188400,5.80,6.00,5.30,5.45,0.00,44
2007/10/23,605000,2828150,4.45,4.80,4.45,4.77,0.37,59
2007/10/24,690000,3474470,5.00,5.25,4.70,4.75,-0.02,67
2007/10/25,507000,2258540,4.70,4.70,4.20,4.40,-0.35,101
2007/10/26,537000,2410600,4.45,4.65,4.40,4.40,0.00,93
2007/10/29,215000,846620,4.27,4.39,3.49,3.49,-0.91,105
2007/10/30,275000,933820,3.49,3.60,3.00,3.10,-0.39,49
2007/10/31,715000,2291170,3.15,3.40,3.00,3.40,0.30,88
2007/11/01,460000,1577850,3.35,3.55,3.32,3.40,0.00,112
2007/11/02,373000,1253850,3.40,3.40,3.20,3.25,-0.15,70
2007/11/05,470000,1345410,3.10,3.31,2.60,2.67,-0.58,75
2007/11/06,1655000,5138610,2.70,3.70,2.67,2.90,0.23,123
2007/11/07,1468000,4453590,3.00,3.15,2.87,3.00,0.10,137
2007/11/08,966000,2364680,2.95,2.95,2.16,2.27,-0.73,122
2007/11/09,1011000,2136260,2.31,2.37,1.90,1.96,-0.31,130
2007/11/12,769000,1077890,1.88,1.88,1.14,1.35,-0.61,98
2007/11/13,996000,1301500,1.40,1.40,1.20,1.32,-0.03,103
2007/11/14,1384000,2372210,1.46,1.85,1.40,1.85,0.53,112
2007/11/15,1222000,2200120,1.85,1.89,1.65,1.65,-0.20,128
2007/11/16,1142000,2201170,1.80,2.05,1.77,2.00,0.35,113
2007/11/19,399000,726890,1.88,2.00,1.64,1.64,-0.36,58
2007/11/20,1000000,1643340,1.62,1.90,1.58,1.67,0.03,116
2007/11/21,797000,1604640,1.90,2.05,1.80,2.00,0.33,96
2007/11/22,849000,1685030,1.95,2.06,1.95,1.96,-0.04,85
2007/11/23,741000,1426690,1.95,1.95,1.80,1.83,-0.13,94
2007/11/26,823000,1497710,1.85,1.85,1.74,1.82,-0.01,89
2007/11/27,744000,1306410,1.75,1.78,1.70,1.78,-0.04,85
2007/11/28,855000,1520280,1.78,1.78,1.75,1.75,-0.03,85
2007/11/29,752000,1368900,1.85,1.85,1.70,1.72,-0.03,90
2007/11/30,1235000,2290170,1.72,2.03,1.72,1.90,0.18,122
2007/12/03,1291000,2613840,1.95,2.10,1.95,2.03,0.13,151
2007/12/04,757000,1510970,2.03,2.03,1.95,1.95,-0.08,90
2007/12/05,762000,1505240,1.95,2.00,1.94,1.98,0.03,83
2007/12/06,778000,1473750,1.90,1.95,1.77,1.92,-0.06,91
2007/12/07,856000,1579600,1.88,1.88,1.75,1.83,-0.09,95
2007/12/10,776000,1441750,1.85,1.88,1.83,1.87,0.04,87
2007/12/11,703000,1269790,1.87,1.87,1.76,1.76,-0.11,69
2007/12/12,699000,1130420,1.62,1.67,1.60,1.60,-0.16,61
2007/12/13,614000,976450,1.55,1.60,1.55,1.55,-0.05,55
2007/12/14,572000,852300,1.55,1.55,1.40,1.50,-0.05,64
2007/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/20,19000,12440,0.76,0.76,0.56,0.56,-0.94,2
2007/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/24,2000,1120,0.56,0.56,0.56,0.56,0.00,2
2007/12/25,1000,750,0.75,0.75,0.75,0.75,0.19,1
2007/12/26,1000,90,0.09,0.09,0.09,0.09,-0.66,1
2007/12/27,1000,950,0.95,0.95,0.95,0.95,0.86,1
2007/12/28,5000,4700,0.94,0.94,0.94,0.94,-0.01,1
2007/12/31,5000,4650,0.93,0.93,0.93,0.93,-0.01,1
2008/01/02,31000,27950,0.92,0.93,0.68,0.68,-0.25,6
2008/01/03,1000,920,0.92,0.92,0.92,0.92,0.24,1
2008/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/07,5000,3500,0.70,0.70,0.70,0.70,-0.22,1
2008/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/09,23000,690,0.03,0.03,0.03,0.03,-0.67,3
2008/01/10,2000,1800,0.90,0.90,0.90,0.90,0.87,2
2008/01/11,1000,1980,1.98,1.98,1.98,1.98,1.08,1
2008/01/14,2000,1260,0.63,0.63,0.63,0.63,-1.35,1
2008/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/16,5000,2650,0.53,0.53,0.53,0.53,-0.10,1
2008/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/23,13000,6890,0.53,0.53,0.53,0.53,0.00,1
2008/01/24,33000,14890,0.53,0.53,0.40,0.40,-0.13,3
2008/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/28,1000,20,0.02,0.02,0.02,0.02,-0.38,1
2008/01/29,1000,90,0.09,0.09,0.09,0.09,0.07,1
2008/01/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/31,44000,440,0.01,0.01,0.01,0.01,-0.08,1
2008/02/01,11000,590,0.02,0.39,0.02,0.39,0.38,2
