Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,25000,24350,0.98,0.98,0.95,0.95,0.00,2
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,25000,20750,0.83,0.83,0.83,0.83,-0.03,1
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,8000,5680,0.71,0.71,0.71,0.71,-0.03,1
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,8000,4960,0.62,0.62,0.62,0.62,-0.05,1
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,102000,48960,0.48,0.48,0.48,0.48,0.03,2
2012/10/31,102000,40800,0.40,0.40,0.40,0.40,-0.08,2
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,100000,37000,0.37,0.37,0.37,0.37,-0.01,2
2012/11/06,100000,31000,0.31,0.31,0.31,0.31,-0.06,34
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,30000,12900,0.43,0.43,0.43,0.43,0.04,1
2012/11/13,30000,11100,0.37,0.37,0.37,0.37,-0.06,1
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,1000,420,0.42,0.42,0.42,0.42,0.00,1
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,2000,850,0.43,0.43,0.42,0.42,0.03,2
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,4000,1860,0.45,0.48,0.45,0.48,0.03,2
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,1000,480,0.48,0.48,0.48,0.48,-0.01,1
2012/12/03,76000,41040,0.54,0.54,0.54,0.54,0.06,2
2012/12/04,51000,25990,0.50,0.51,0.50,0.51,-0.03,2
