Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,205000,307200,1.39,1.53,1.39,1.53,0.24,4
2012/04/26,230000,362900,1.60,1.60,1.57,1.59,0.06,5
2012/04/27,45000,70600,1.60,1.60,1.53,1.53,-0.06,2
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,23000,39820,1.73,1.74,1.73,1.74,0.30,2
2012/05/03,181000,354850,1.98,1.98,1.96,1.96,0.22,4
2012/05/04,249000,477020,1.89,2.00,1.89,2.00,0.04,9
2012/05/07,50000,88600,1.77,1.80,1.76,1.76,-0.24,3
2012/05/08,37000,62200,1.78,1.78,1.63,1.68,-0.08,6
2012/05/09,108000,165060,1.52,1.57,1.46,1.46,-0.22,7
2012/05/10,108000,165660,1.56,1.56,1.38,1.38,-0.08,6
2012/05/11,216000,269450,1.28,1.28,1.23,1.25,-0.13,9
2012/05/14,169000,200360,1.25,1.25,1.14,1.14,-0.11,2
2012/05/15,152000,160260,1.01,1.14,1.01,1.14,,3
2012/05/16,397000,453500,1.17,1.17,1.08,1.08,-0.06,5
2012/05/17,319000,372350,1.15,1.26,1.15,1.24,0.16,7
2012/05/18,240000,247300,1.08,1.08,1.01,1.01,-0.23,5
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,5000,4500,0.90,0.90,0.90,0.90,0.08,1
2012/05/23,50000,41400,0.82,0.86,0.82,0.84,-0.06,4
2012/05/24,15000,12900,0.89,0.89,0.80,0.80,-0.04,2
2012/05/25,35000,27300,0.78,0.78,0.78,0.78,-0.02,2
2012/05/28,65000,43200,0.72,0.72,0.66,0.66,-0.12,3
2012/05/29,25000,23100,0.92,0.93,0.92,0.93,0.27,2
2012/05/30,490000,501470,0.92,1.10,0.90,1.08,0.15,18
2012/05/31,306000,286380,0.96,0.98,0.90,0.98,-0.10,14
2012/06/01,371000,292200,0.80,0.82,0.75,0.77,-0.21,12
2012/06/04,5000,3000,0.60,0.60,0.60,0.60,-0.17,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,70000,46900,0.67,0.67,0.67,0.67,0.03,1
2012/06/08,25000,15300,0.64,0.64,0.58,0.58,-0.09,3
