Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
2012/01/06,50000,29200,0.59,0.59,0.58,0.58,-0.05,2
2012/01/09,20000,11700,0.59,0.59,0.58,0.58,0.00,2
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,65000,50750,0.71,0.86,0.71,0.86,0.21,7
2012/01/18,70000,63600,0.92,0.92,0.88,0.88,0.02,4
2012/01/30,1000,1200,1.20,1.20,1.20,1.20,0.32,1
2012/01/31,190000,242910,1.34,1.34,1.24,1.27,0.07,9
2012/02/01,198000,238720,1.25,1.28,1.19,1.22,-0.05,10
2012/02/02,186000,248220,1.30,1.39,1.27,1.27,0.05,5
2012/02/03,302000,429800,1.32,1.61,1.29,1.61,0.34,8
2012/02/06,163000,257990,1.68,1.68,1.56,1.56,-0.02,10
2012/02/07,107000,173730,1.49,1.71,1.49,1.57,0.01,14
2012/02/08,226000,403800,1.69,1.94,1.69,1.90,0.33,15
2012/02/09,290000,535150,1.85,1.93,1.79,1.79,-0.11,27
2012/02/10,280000,508180,1.84,1.84,1.74,1.74,-0.05,12
2012/02/13,282000,480940,1.60,1.92,1.58,1.89,0.15,21
2012/02/14,182000,315220,1.81,1.81,1.64,1.68,-0.21,20
2012/02/15,113000,196050,1.71,1.91,1.64,1.76,0.08,10
2012/02/16,210000,340920,1.74,1.74,1.47,1.49,-0.27,10
2012/02/17,181000,283500,1.65,1.67,1.37,1.63,0.14,14
2012/02/20,309000,563520,1.64,1.98,1.63,1.98,0.35,17
2012/02/21,350000,714110,2.09,2.13,1.84,1.92,-0.06,19
2012/02/22,95000,182050,1.91,1.96,1.91,1.91,-0.01,5
2012/02/23,118000,223480,1.92,1.92,1.78,1.78,-0.13,8
2012/02/24,373000,650680,1.77,1.77,1.68,1.75,-0.03,10
2012/02/29,170000,333260,1.83,2.09,1.83,2.00,0.25,16
2012/03/01,370000,733010,1.97,2.03,1.93,2.00,0.00,17
2012/03/02,426000,964320,2.02,2.43,2.02,2.19,0.19,27
2012/03/05,357000,865680,2.45,2.45,2.37,2.40,-0.15,17
2012/03/06,169000,348870,2.19,2.19,1.95,1.95,-0.45,10
2012/03/07,990000,1809650,1.82,1.93,1.69,1.86,-0.09,34
2012/03/08,1307000,2229060,1.82,1.82,1.60,1.74,-0.12,33
2012/03/09,777000,1417230,1.75,1.94,1.74,1.78,0.04,30
2012/03/12,295000,522260,1.84,1.84,1.71,1.71,-0.07,13
2012/03/13,128000,213150,1.66,1.73,1.66,1.66,-0.05,6
2012/03/14,64000,115230,1.80,1.85,1.76,1.76,0.10,8
2012/03/15,562000,1145270,1.88,2.15,1.86,2.08,0.32,23
2012/03/16,731000,1509430,2.06,2.15,2.00,2.00,-0.08,23
2012/03/19,256000,460320,1.91,1.91,1.74,1.83,-0.17,9
2012/03/20,110000,180800,1.63,1.70,1.59,1.59,-0.24,10
2012/03/21,256000,320730,1.59,1.59,1.21,1.24,-0.35,18
2012/03/22,423000,566320,1.30,1.44,1.26,1.42,0.18,18
2012/03/23,32000,45620,1.36,1.43,1.36,1.43,0.01,2
2012/03/26,160000,210440,1.30,1.34,1.30,1.34,-0.09,2
2012/03/27,509000,679630,1.37,1.38,1.30,1.38,0.04,10
2012/03/28,274000,373380,1.34,1.39,1.34,1.39,0.01,5
2012/03/29,65000,81550,1.23,1.28,1.23,1.25,-0.14,3
2012/03/30,80000,97000,1.19,1.31,1.16,1.31,0.06,5
2012/04/02,25000,28950,1.15,1.17,1.15,1.17,-0.14,3
2012/04/03,57000,60860,1.21,1.21,0.85,0.93,-0.24,5
2012/04/05,15000,13200,0.88,0.88,0.88,0.88,-0.05,1
2012/04/06,45000,51950,1.05,1.19,1.05,1.19,0.31,3
2012/04/09,93000,106930,1.05,1.23,1.05,1.21,0.02,6
2012/04/10,62000,76660,1.29,1.33,1.10,1.10,-0.11,8
2012/04/11,90000,106200,1.18,1.18,1.18,1.18,0.08,3
2012/04/12,30000,34900,1.13,1.19,1.13,1.17,-0.01,3
2012/04/13,80000,96600,1.18,1.30,1.18,1.28,0.11,3
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,70000,63800,1.01,1.01,0.88,0.91,-0.35,3
2012/04/18,55000,46950,1.00,1.00,0.74,0.75,-0.16,4
2012/04/19,80000,66000,0.78,0.85,0.78,0.85,0.10,3
2012/04/20,30000,23700,0.79,0.79,0.79,0.79,-0.06,1
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,85000,78150,0.85,0.99,0.85,0.98,0.28,7
2012/04/26,95000,90850,0.93,0.98,0.87,0.87,-0.11,5
2012/04/27,52000,37720,0.70,0.75,0.61,0.75,-0.12,3
2012/04/30,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
2012/05/02,78000,75120,0.88,1.01,0.88,0.99,0.28,5
2012/05/03,14000,12920,0.94,0.94,0.91,0.91,-0.08,3
2012/05/04,53000,60190,0.99,1.22,0.99,1.22,0.31,7
2012/05/07,93000,114690,1.14,1.31,1.14,1.15,-0.07,12
2012/05/08,207000,235910,1.26,1.26,1.11,1.13,-0.02,13
2012/05/09,26000,27360,1.06,1.06,1.04,1.04,-0.09,2
2012/05/10,80000,72800,0.91,0.91,0.91,0.91,-0.13,3
2012/05/11,81000,69700,0.90,0.90,0.86,0.86,-0.05,2
2012/05/14,1000,690,0.69,0.69,0.69,0.69,-0.17,1
2012/05/15,63000,50580,0.66,0.81,0.66,0.81,0.12,3
2012/05/16,42000,29810,0.75,0.75,0.59,0.59,-0.22,4
2012/05/17,144000,112000,0.70,0.86,0.66,0.86,0.27,11
2012/05/18,60000,40000,0.62,0.70,0.62,0.70,-0.16,4
2012/05/21,40000,26950,0.76,0.76,0.63,0.63,-0.07,5
2012/05/22,52000,38700,0.77,0.77,0.70,0.70,0.07,5
