Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/17,16934000,29638600,1.79,1.79,1.39,1.39,-0.27,563
2008/03/18,1809000,2660520,1.40,1.60,1.25,1.47,0.08,139
2008/03/19,2872000,5330680,1.65,2.14,1.63,1.70,0.23,194
2008/03/20,3822000,8226040,1.74,2.40,1.74,2.40,0.70,311
2008/03/21,2746000,6391730,2.45,2.65,2.05,2.15,-0.25,224
2008/03/24,1720000,3849320,2.45,2.50,2.15,2.16,0.01,151
2008/03/25,2217000,4093440,2.12,2.12,1.70,1.75,-0.41,157
2008/03/26,1825000,3121970,1.75,1.85,1.55,1.65,-0.10,147
2008/03/27,2064000,3635090,1.60,1.95,1.60,1.83,0.18,182
2008/03/28,1849000,3124750,1.80,1.89,1.61,1.69,-0.14,151
2008/03/31,2215000,3270440,1.70,1.70,1.35,1.40,-0.29,182
2008/04/01,1954000,2158630,1.38,1.38,1.03,1.09,-0.31,203
2008/04/02,2146000,2236690,1.10,1.13,1.00,1.02,-0.07,168
2008/04/03,1717000,1792860,1.03,1.12,1.02,1.12,0.10,143
2008/04/07,2062000,2239090,1.10,1.14,1.00,1.12,,170
2008/04/08,1616000,1770430,1.10,1.14,1.05,1.11,-0.01,127
2008/04/09,1798000,2078370,1.11,1.30,1.07,1.07,-0.04,139
2008/04/10,2297000,2873360,1.10,1.31,1.10,1.30,0.23,214
2008/04/11,1810000,2241180,1.30,1.39,1.17,1.25,-0.05,144
2008/04/14,1804000,2366840,1.25,1.35,1.20,1.35,0.10,160
2008/04/15,1789000,2371060,1.33,1.38,1.27,1.35,,150
2008/04/16,1875000,2515740,1.35,1.40,1.25,1.35,,150
2008/04/17,2504000,3027960,1.37,1.40,1.00,1.09,-0.26,196
2008/04/18,1865000,1982210,1.05,1.13,1.01,1.06,-0.03,157
2008/04/21,2135000,2153290,1.10,1.16,0.90,0.95,-0.11,153
2008/04/22,2033000,1865430,1.00,1.03,0.86,0.93,-0.02,157
2008/04/23,1699000,1548940,0.91,0.95,0.85,0.90,-0.03,125
2008/04/24,1863000,1709660,0.89,0.95,0.89,0.91,0.01,132
2008/04/25,1722000,1527360,0.95,0.95,0.85,0.86,-0.05,119
2008/04/28,1998000,1709300,0.88,0.88,0.81,0.82,-0.04,158
2008/04/29,1832000,1478840,0.85,0.86,0.70,0.75,-0.07,127
2008/04/30,1557000,1145710,0.80,0.80,0.67,0.72,-0.03,112
2008/05/02,1641000,1185740,0.75,0.75,0.68,0.72,,125
2008/05/05,1973000,1391110,0.74,0.79,0.62,0.65,-0.07,117
2008/05/06,1772000,985510,0.65,0.68,0.52,0.58,-0.07,153
2008/05/07,2363000,1548730,0.60,0.75,0.55,0.65,0.07,160
2008/05/08,1718000,1051780,0.62,0.68,0.57,0.63,-0.02,120
2008/05/09,1790000,1141820,0.65,0.72,0.55,0.61,-0.02,112
2008/05/12,1591000,913480,0.65,0.65,0.49,0.53,-0.08,117
2008/05/13,1287000,755480,0.60,0.70,0.55,0.58,0.05,80
2008/05/14,1649000,998190,0.58,0.67,0.55,0.61,0.03,120
2008/05/15,2101000,1403170,0.64,0.73,0.56,0.73,0.12,137
2008/05/16,1939000,1389160,0.79,0.79,0.68,0.73,,133
2008/05/19,1383000,996390,0.72,0.74,0.68,0.73,,101
2008/05/20,1283000,878460,0.69,0.74,0.63,0.64,-0.09,96
2008/05/21,1340000,815160,0.64,0.64,0.57,0.59,-0.05,87
2008/05/22,2002000,1266030,0.57,0.68,0.55,0.67,0.08,116
2008/05/23,1643000,1108900,0.70,0.70,0.63,0.63,-0.04,94
2008/05/26,1273000,841730,0.65,0.67,0.63,0.63,,71
2008/05/27,899000,577350,0.65,0.65,0.61,0.61,-0.02,65
2008/05/28,983000,617390,0.65,0.65,0.55,0.55,-0.06,70
2008/05/29,823000,495820,0.59,0.62,0.58,0.58,0.03,55
2008/05/30,751000,395680,0.60,0.60,0.50,0.51,-0.07,61
2008/06/02,626000,284460,0.52,0.52,0.41,0.45,-0.06,46
2008/06/03,198000,85250,0.45,0.45,0.38,0.43,-0.02,32
2008/06/04,325000,123530,0.45,0.45,0.35,0.36,-0.07,44
2008/06/05,361000,107690,0.40,0.40,0.26,0.31,-0.05,44
2008/06/06,317000,103320,0.34,0.34,0.31,0.32,0.01,39
2008/06/09,276000,64460,0.20,0.30,0.20,0.21,-0.11,32
2008/06/10,18000,3610,0.24,0.24,0.06,0.21,,8
2008/06/11,24000,1950,0.04,0.19,0.04,0.06,-0.15,5
2008/06/12,13000,1400,0.12,0.12,0.06,0.06,,4
2008/06/13,111000,6250,0.10,0.10,0.05,0.05,-0.01,6
2008/06/16,140000,8930,0.05,0.15,0.05,0.05,,19
2008/06/17,11000,540,0.05,0.05,0.04,0.04,-0.01,2
2008/06/18,10000,560,0.04,0.06,0.04,0.04,,3
2008/06/19,22000,880,0.04,0.04,0.04,0.04,,1
2008/06/20,12000,360,0.03,0.03,0.03,0.03,-0.01,2
2008/06/23,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/06/24,1000,20,0.02,0.02,0.02,0.02,,1
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,15000,250,0.02,0.02,0.01,0.01,-0.01,2
2008/06/27,74000,740,0.01,0.01,0.01,0.01,,3
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,11000,210,0.02,0.02,0.01,0.01,,2
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,74000,740,0.01,0.01,0.01,0.01,,1
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,99000,990,0.01,0.01,0.01,0.01,,3
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/24,3000,30,0.01,0.01,0.01,0.01,,1
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,10000,100,0.01,0.01,0.01,0.01,,2
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,2000,20,0.01,0.01,0.01,0.01,,2
2008/08/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,114000,1140,0.01,0.01,0.01,0.01,,2
2010/02/25,460000,1115240,2.52,2.52,2.29,2.37,-0.08,8
2010/02/26,45000,98000,2.29,2.29,2.01,2.05,-0.32,8
2010/03/01,238000,531910,2.05,2.32,2.05,2.20,0.15,9
2010/03/02,148000,378010,2.40,2.64,2.37,2.46,0.26,11
2010/03/03,472000,1176520,2.50,2.54,2.46,2.47,0.01,19
2010/03/04,793000,2167100,2.46,2.91,2.43,2.68,0.21,40
2010/03/05,686000,1885140,2.75,2.81,2.64,2.72,0.04,29
2010/03/08,469000,1385400,2.93,3.04,2.82,2.83,0.11,24
2010/03/09,396000,1111670,2.76,2.93,2.72,2.89,0.06,21
2010/03/10,430000,1293860,2.95,3.14,2.93,2.94,0.05,16
2010/03/11,344000,1043110,3.10,3.10,2.93,2.96,0.02,23
