Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,36000,14120,0.45,0.45,0.37,0.37,-0.17,5
2011/03/24,20000,7000,0.35,0.35,0.35,0.35,-0.02,3
2011/03/25,20000,6300,0.31,0.32,0.31,0.32,-0.03,3
2011/03/28,11000,3310,0.30,0.31,0.30,0.31,-0.01,3
2011/03/29,30000,10100,0.33,0.34,0.33,0.34,0.03,6
2011/03/30,124000,41620,0.33,0.34,0.33,0.33,-0.01,5
2011/03/31,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2011/04/01,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2011/04/06,210000,76900,0.37,0.38,0.36,0.36,0.03,7
2011/04/07,216000,77770,0.36,0.37,0.36,0.37,0.01,12
2011/04/08,529000,193270,0.35,0.38,0.35,0.36,-0.01,12
2011/04/11,522000,154070,0.31,0.32,0.27,0.29,-0.07,19
2011/04/12,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
2011/04/13,208000,57540,0.28,0.28,0.27,0.27,-0.01,10
2011/04/14,269000,81670,0.28,0.32,0.28,0.31,0.04,11
2011/04/15,189000,60180,0.32,0.32,0.30,0.30,-0.01,6
2011/04/18,175000,54300,0.32,0.32,0.29,0.29,-0.01,9
2011/04/19,80000,24300,0.30,0.31,0.30,0.31,0.02,4
2011/04/20,210000,65200,0.32,0.32,0.30,0.31,0.00,8
2011/04/21,158000,50350,0.32,0.32,0.31,0.32,0.01,7
2011/04/22,577000,210720,0.35,0.38,0.34,0.34,0.02,40
2011/04/25,548000,219820,0.38,0.42,0.38,0.41,0.07,24
2011/04/26,229000,87020,0.41,0.41,0.37,0.38,-0.03,13
2011/04/27,109000,40620,0.36,0.38,0.36,0.37,-0.01,8
2011/04/28,173000,62820,0.39,0.39,0.34,0.36,-0.01,9
2011/04/29,221000,78220,0.37,0.38,0.33,0.35,-0.01,8
2011/05/03,64000,20480,0.32,0.33,0.31,0.31,-0.04,5
2011/05/04,489000,173490,0.32,0.37,0.32,0.35,0.04,16
2011/05/05,241000,82940,0.35,0.35,0.34,0.35,0.00,12
2011/05/06,30000,10500,0.35,0.35,0.35,0.35,0.00,2
2011/05/09,250000,90000,0.37,0.37,0.34,0.34,-0.01,8
2011/05/10,483000,234290,0.45,0.56,0.45,0.56,0.22,25
2011/05/11,782000,372980,0.60,0.60,0.43,0.43,-0.13,38
2011/05/12,524000,215480,0.45,0.45,0.38,0.39,-0.04,19
2011/05/13,332000,128960,0.39,0.43,0.37,0.40,0.01,12
2011/05/16,323000,120460,0.41,0.41,0.35,0.36,-0.04,14
2011/05/17,314000,99340,0.34,0.34,0.31,0.32,-0.04,8
2011/05/18,369000,125810,0.35,0.35,0.32,0.34,0.02,10
2011/05/19,733000,281970,0.35,0.41,0.35,0.37,0.03,21
2011/05/20,704000,248920,0.39,0.39,0.32,0.34,-0.03,20
2011/05/23,318000,106210,0.33,0.34,0.32,0.33,-0.01,12
2011/05/24,784000,242700,0.33,0.33,0.30,0.30,-0.03,16
2011/05/25,243000,73870,0.30,0.33,0.30,0.32,0.02,6
2011/05/26,198000,63360,0.32,0.32,0.32,0.32,0.00,2
2011/05/27,199000,63060,0.31,0.32,0.31,0.31,-0.01,4
2011/05/30,30000,9000,0.30,0.30,0.30,0.30,-0.01,2
2011/05/31,1019000,226340,0.27,0.27,0.20,0.25,-0.05,24
2011/06/01,724000,169870,0.24,0.27,0.23,0.27,0.02,19
2011/06/02,378000,89810,0.25,0.25,0.23,0.23,-0.04,12
2011/06/03,30000,7500,0.25,0.25,0.25,0.25,0.02,1
2011/06/07,467000,102740,0.22,0.22,0.22,0.22,-0.03,8
2011/06/08,382000,84040,0.22,0.22,0.22,0.22,0.00,6
2011/06/09,100000,21000,0.22,0.22,0.20,0.20,-0.02,3
2011/06/10,62000,11860,0.20,0.20,0.18,0.18,-0.02,3
2011/06/13,20000,3500,0.18,0.18,0.17,0.17,-0.01,2
2011/06/14,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2011/06/15,3000,510,0.17,0.17,0.17,0.17,0.00,1
2011/06/16,324000,39580,0.13,0.14,0.12,0.12,-0.05,6
2011/06/17,91000,7380,0.08,0.09,0.08,0.09,-0.03,4
2011/06/20,109000,8620,0.07,0.08,0.07,0.08,-0.01,2
2011/06/21,31000,2170,0.07,0.07,0.07,0.07,-0.01,1
2011/06/22,161000,14500,0.09,0.10,0.09,0.10,0.03,5
2011/06/23,90000,8100,0.09,0.09,0.09,0.09,-0.01,1
2011/06/24,10000,900,0.09,0.09,0.09,0.09,0.00,1
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,109000,13080,0.12,0.12,0.12,0.12,0.02,3
2011/06/29,30000,4400,0.20,0.20,0.12,0.12,0.00,3
2011/06/30,20000,2200,0.11,0.11,0.11,0.11,-0.01,2
2011/07/01,15000,1700,0.11,0.12,0.11,0.12,0.01,2
2011/07/04,30000,3900,0.13,0.13,0.13,0.13,0.01,1
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,110000,13200,0.12,0.12,0.12,0.12,0.00,2
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
