Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/30,13977000,47661470,3.41,3.41,3.40,3.41,0.01,450
2007/05/31,1041000,3561490,3.41,3.43,3.41,3.41,,64
2007/06/01,1021000,3491160,3.40,3.42,3.40,3.42,0.01,57
2007/06/04,1005000,3436880,3.42,3.42,3.41,3.41,-0.01,56
2007/06/05,971000,3314330,3.42,3.42,3.40,3.41,,63
2007/06/06,1062000,3612000,3.41,3.42,3.39,3.42,0.01,66
2007/06/07,954000,3106960,3.42,3.42,3.20,3.27,-0.15,57
2007/06/08,1023000,3327520,3.27,3.27,3.24,3.24,-0.03,59
2007/06/11,775000,2486340,3.24,3.38,3.19,3.19,-0.05,56
2007/06/12,965000,3082230,3.19,3.22,3.19,3.22,0.03,61
2007/06/13,998000,3230590,3.22,3.25,3.22,3.23,0.01,61
2007/06/14,1027000,3312590,3.23,3.23,3.17,3.17,-0.06,59
2007/06/15,951000,3087440,3.32,3.32,3.20,3.25,0.08,96
2007/06/20,1210000,4010070,3.30,3.45,3.23,3.30,0.05,83
2007/06/21,1072000,3489090,3.30,3.30,3.24,3.25,-0.05,70
2007/06/22,918000,3012320,3.25,3.29,3.25,3.27,0.02,62
2007/06/25,2094000,5828510,2.70,2.91,2.70,2.71,0.01,121
2007/06/26,1371000,3361740,2.71,2.71,2.38,2.39,-0.32,89
2007/06/27,1616000,4028660,2.40,2.61,2.40,2.45,0.06,97
2007/06/28,1877000,5113670,2.80,2.80,2.52,2.52,0.07,112
2007/06/29,1819000,4627050,2.52,2.60,2.51,2.54,0.02,129
2007/07/02,2087000,5460430,2.53,2.93,2.40,2.76,0.22,148
2007/07/03,2088000,6967360,2.74,3.76,2.70,3.75,0.99,179
2007/07/04,1784000,8159030,3.76,5.10,3.76,4.40,0.65,184
2007/07/05,1382000,6068770,4.50,4.65,4.20,4.33,-0.07,86
2007/07/06,801000,3523810,4.33,4.50,4.33,4.39,0.06,55
2007/07/09,807000,3512120,4.75,4.75,4.20,4.35,-0.04,54
2007/07/10,950000,4325200,4.35,4.73,4.22,4.40,0.05,77
2007/07/11,907000,3977130,4.30,4.45,4.26,4.40,,46
2007/07/12,850000,3701670,4.45,4.45,4.20,4.20,-0.20,53
2007/07/13,1108000,5298970,4.20,5.00,4.20,4.88,0.68,97
2007/07/16,1165000,5437200,4.90,4.90,4.38,4.38,-0.50,84
2007/07/17,955000,4190360,4.50,4.50,4.31,4.36,-0.02,59
2007/07/18,1029000,5163220,4.40,5.75,4.40,4.71,0.35,85
2007/07/19,823000,3924610,4.71,5.10,4.63,4.71,,70
2007/07/20,639000,2863430,4.81,4.81,4.30,4.30,-0.41,60
2007/07/23,746000,3301740,4.20,4.60,4.20,4.30,,38
2007/07/24,639000,3027270,4.37,4.99,4.37,4.55,0.25,40
