Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/13,493000,619580,1.08,1.43,1.08,1.36,0.24,23
2017/03/14,1160000,1596770,1.35,1.49,1.29,1.31,-0.05,49
2017/03/15,873000,1149230,1.34,1.38,1.25,1.31,0.00,39
2017/03/16,616000,803920,1.34,1.35,1.19,1.22,-0.09,34
2017/03/17,528000,661220,1.26,1.32,1.19,1.32,0.10,13
2017/03/20,911000,1367890,1.40,1.70,1.37,1.49,0.17,56
2017/03/21,421000,611060,1.49,1.50,1.36,1.47,-0.02,21
2017/03/22,64000,93910,1.45,1.50,1.43,1.50,0.03,8
2017/03/23,61000,91010,1.51,1.56,1.41,1.41,-0.09,8
2017/03/24,84000,103620,1.34,1.34,1.16,1.16,-0.25,10
2017/03/27,242000,243530,1.14,1.23,0.95,0.98,-0.18,11
2017/03/28,848000,626580,0.88,0.88,0.60,0.65,-0.33,24
2017/03/29,1039000,733100,0.72,0.77,0.64,0.77,0.12,17
2017/03/30,714000,510200,0.72,0.75,0.67,0.67,-0.10,16
2017/03/31,275000,144850,0.49,0.54,0.49,0.51,-0.16,4
2017/04/05,255000,146100,0.56,0.59,0.56,0.58,0.07,5
2017/04/06,643000,426680,0.61,0.71,0.59,0.59,0.01,12
2017/04/07,330000,199850,0.59,0.62,0.58,0.61,0.02,9
2017/04/10,144000,91870,0.64,0.64,0.62,0.64,0.03,4
2017/04/11,371000,154140,0.45,0.45,0.37,0.37,-0.27,16
2017/04/12,676000,276970,0.33,0.47,0.31,0.47,0.10,13
2017/04/13,666000,266080,0.48,0.48,0.38,0.38,-0.09,12
2017/04/14,368000,119030,0.34,0.34,0.30,0.31,-0.07,8
2017/04/17,380000,120150,0.25,0.35,0.25,0.34,0.03,9
2017/04/18,35000,13150,0.38,0.38,0.37,0.37,0.03,3
2017/04/19,210000,69300,0.33,0.33,0.33,0.33,-0.04,4
2017/04/20,315000,99110,0.35,0.35,0.30,0.30,-0.03,5
2017/04/21,198000,63360,0.32,0.32,0.32,0.32,0.02,3
2017/04/24,307000,91520,0.30,0.30,0.29,0.29,-0.03,5
2017/04/25,1105000,398640,0.29,0.42,0.29,0.41,0.12,19
2017/04/26,1826000,751160,0.38,0.45,0.37,0.43,0.02,27
2017/04/27,244000,103030,0.41,0.43,0.41,0.42,-0.01,4
2017/04/28,300000,125000,0.45,0.45,0.40,0.40,-0.02,4
2017/05/02,199000,72660,0.39,0.39,0.34,0.34,-0.06,3
2017/05/03,300000,103850,0.39,0.39,0.33,0.33,-0.01,12
2017/05/04,260000,77470,0.31,0.31,0.27,0.28,-0.05,6
2017/05/05,110000,23400,0.21,0.24,0.21,0.24,-0.04,3
2017/05/08,155000,25840,0.16,0.24,0.16,0.24,0.00,12
2017/05/09,1000,250,0.25,0.25,0.25,0.25,0.01,1
2017/05/10,105000,21180,0.20,0.26,0.20,0.26,0.01,6
2017/05/11,51000,11740,0.23,0.24,0.23,0.24,-0.02,2
2017/05/12,251000,80770,0.24,0.48,0.24,0.48,0.24,16
2017/05/15,315000,126550,0.41,0.54,0.39,0.52,0.04,12
2017/05/16,624000,336310,0.51,0.56,0.49,0.55,0.03,15
2017/05/17,924000,458770,0.54,0.54,0.44,0.48,-0.07,17
2017/05/18,945000,386700,0.40,0.44,0.39,0.39,-0.09,24
2017/05/19,314000,120900,0.39,0.41,0.36,0.36,-0.03,16
2017/05/22,520000,184520,0.35,0.39,0.33,0.35,-0.01,38
2017/05/23,324000,107690,0.35,0.35,0.32,0.32,-0.03,19
2017/05/24,920000,278000,0.29,0.32,0.28,0.29,-0.03,34
2017/05/25,3601000,1373020,0.30,0.50,0.30,0.45,0.16,110
2017/05/26,977000,502170,0.42,0.55,0.39,0.48,0.03,28
2017/05/31,848000,344960,0.44,0.45,0.36,0.43,-0.05,35
2017/06/01,742000,388990,0.49,0.56,0.47,0.47,0.04,19
2017/06/02,255000,113600,0.45,0.49,0.44,0.49,0.02,8
2017/06/05,668000,397140,0.61,0.62,0.55,0.59,-0.02,30
2017/06/06,439000,293750,0.66,0.72,0.65,0.65,0.06,33
2017/06/07,660000,413410,0.72,0.72,0.57,0.57,-0.08,23
2017/06/08,1464000,829080,0.51,0.60,0.51,0.60,0.03,30
2017/06/09,597000,346700,0.60,0.60,0.55,0.58,-0.02,30
2017/06/12,1284000,711550,0.53,0.59,0.51,0.59,0.01,29
2017/06/13,1281000,791870,0.59,0.67,0.55,0.55,-0.04,44
2017/06/14,1788000,727120,0.54,0.54,0.31,0.32,-0.23,66
2017/06/15,1747000,583990,0.31,0.38,0.29,0.34,0.02,39
2017/06/16,716000,233930,0.32,0.34,0.30,0.32,-0.02,26
2017/06/19,201000,73900,0.35,0.40,0.35,0.37,0.05,15
2017/06/20,1000,420,0.42,0.42,0.42,0.42,0.05,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,501000,213530,0.41,0.52,0.40,0.40,0.02,21
2017/06/23,34000,14240,0.47,0.47,0.41,0.41,0.01,11
2017/06/27,21000,8870,0.42,0.47,0.42,0.47,+0.03,2
2017/06/28,13000,4560,0.38,0.38,0.34,0.34,-0.13,6
2017/06/29,312000,107800,0.40,0.40,0.33,0.40,+0.06,7
2017/06/30,2349000,621270,0.27,0.31,0.25,0.31,-0.09,62
2017/07/03,400000,114280,0.31,0.31,0.28,0.28,-0.03,14
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,132000,30300,0.23,0.23,0.22,0.23,-0.03,9
2017/07/06,93000,23980,0.26,0.26,0.25,0.25,+0.02,7
2017/07/07,90000,26100,0.23,0.32,0.23,0.29,+0.04,7
2017/07/10,7000,2100,0.30,0.31,0.29,0.29,0.00,3
2017/07/11,32000,9280,0.32,0.32,0.26,0.26,-0.03,6
2017/07/12,113000,31010,0.29,0.29,0.27,0.28,+0.02,11
2017/07/13,144000,44180,0.29,0.33,0.28,0.31,+0.03,12
2017/07/14,237000,76220,0.33,0.33,0.31,0.31,0.00,10
2017/07/17,89000,26310,0.31,0.31,0.29,0.29,-0.02,5
2017/07/18,40000,11600,0.29,0.29,0.29,0.29,0.00,2
2017/07/19,142000,42000,0.28,0.30,0.28,0.30,+0.01,7
2017/07/20,214000,114200,0.39,0.70,0.39,0.70,+0.40,17
2017/07/21,234000,155700,0.69,0.72,0.45,0.45,-0.25,25
2017/07/24,31000,11160,0.36,0.36,0.36,0.36,-0.09,2
2017/07/25,25000,12200,0.46,0.52,0.46,0.50,+0.14,3
