Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/27,3000,1770,0.59,0.59,0.59,0.59,-0.14,1
2010/12/28,3000,1680,0.56,0.56,0.56,0.56,-0.03,1
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,516000,284110,0.52,0.60,0.52,0.58,0.02,10
2011/01/03,83000,49410,0.61,0.61,0.57,0.57,-0.01,5
2011/01/04,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,3000,1410,0.47,0.47,0.47,0.47,-0.06,1
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,99000,45540,0.46,0.46,0.46,0.46,-0.01,1
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,297000,125730,0.43,0.43,0.42,0.42,-0.04,4
2011/01/17,208000,95880,0.46,0.48,0.46,0.48,0.06,4
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,30000,19500,0.65,0.65,0.65,0.65,0.17,1
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,50000,29500,0.62,0.62,0.57,0.57,-0.08,2
2011/01/28,99000,57420,0.58,0.58,0.58,0.58,0.01,1
2011/02/08,99000,47520,0.48,0.48,0.48,0.48,-0.10,1
2011/02/09,15000,6900,0.46,0.46,0.46,0.46,-0.02,1
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,15000,6150,0.41,0.41,0.41,0.41,-0.05,1
2011/02/14,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,20000,4800,0.24,0.24,0.24,0.24,-0.15,1
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,32000,10560,0.33,0.33,0.33,0.33,0.09,1
2011/03/14,55000,18750,0.36,0.36,0.33,0.33,0.00,3
2011/03/15,60000,13400,0.24,0.24,0.20,0.20,-0.13,2
2011/03/16,5000,1000,0.20,0.20,0.20,0.20,0.00,1
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,25000,5000,0.20,0.20,0.20,0.20,0.00,1
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,72000,17130,0.23,0.24,0.23,0.24,0.04,7
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,147000,43410,0.30,0.31,0.28,0.28,0.04,9
2011/03/25,425000,108880,0.31,0.31,0.25,0.25,-0.03,10
2011/03/28,386000,88910,0.23,0.24,0.22,0.22,-0.03,6
2011/03/29,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
2011/03/30,15000,3600,0.24,0.24,0.24,0.24,0.04,1
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,86000,22560,0.27,0.27,0.26,0.26,0.03,4
2011/04/07,200000,52000,0.26,0.26,0.26,0.26,0.00,4
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,168000,30240,0.18,0.18,0.18,0.18,0.01,3
2011/04/15,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,249000,44820,0.18,0.18,0.18,0.18,0.03,5
2011/04/25,117000,19890,0.17,0.17,0.17,0.17,-0.01,2
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,20000,1800,0.10,0.10,0.08,0.08,0.03,2
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,20000,1800,0.09,0.09,0.09,0.09,0.00,1
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
