Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,70000,110300,1.58,1.58,1.57,1.57,X,2
2015/03/19,30000,44400,1.48,1.48,1.48,1.48,-0.09,1
2015/03/20,40000,60800,1.52,1.52,1.52,1.52,0.04,1
2015/03/23,397000,600070,1.47,1.58,1.47,1.56,0.04,12
2015/03/24,324000,474180,1.47,1.47,1.44,1.44,-0.12,11
2015/03/25,187000,260800,1.40,1.40,1.39,1.39,-0.05,3
2015/03/26,30000,38400,1.28,1.28,1.28,1.28,-0.11,1
2015/03/27,30000,38100,1.27,1.27,1.27,1.27,-0.01,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,10000,9000,0.90,0.90,0.90,0.90,X,1
2015/04/14,56000,52530,0.93,0.94,0.93,0.94,0.04,3
2015/04/15,403000,396720,0.94,1.01,0.94,0.96,0.02,11
2015/04/16,517000,486910,0.96,0.96,0.93,0.95,-0.01,12
2015/04/17,160000,144000,0.90,0.90,0.90,0.90,-0.05,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,10000,8500,0.85,0.85,0.85,0.85,X,1
2015/04/22,20000,15900,0.79,0.80,0.79,0.80,-0.05,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,210000,168100,0.80,0.81,0.80,0.81,X,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,23000,8050,0.35,0.35,0.35,0.35,X,1
2015/05/20,173000,63780,0.36,0.37,0.36,0.37,0.02,4
2015/05/21,150000,57000,0.38,0.38,0.38,0.38,0.01,2
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,23000,8280,0.36,0.36,0.36,0.36,X,1
2015/05/26,23000,7590,0.33,0.33,0.33,0.33,-0.03,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,80000,9600,0.12,0.12,0.12,0.12,X,1
2015/06/26,80000,8000,0.10,0.10,0.10,0.10,-0.02,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
