Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,689000,1199080,1.73,1.76,1.71,1.76,X,8
2013/06/26,617000,1213360,1.99,1.99,1.70,1.70,-0.06,9
2013/06/27,203000,362820,1.68,1.79,1.68,1.79,0.09,3
2013/06/28,223000,412570,1.84,1.97,1.84,1.97,0.18,4
2013/07/01,18000,40140,2.23,2.31,2.19,2.19,0.22,3
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,94000,182340,1.92,1.94,1.92,1.94,X,2
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,757000,1270750,1.60,1.81,1.60,1.81,X,14
2013/07/08,865000,1584070,1.83,1.91,1.57,1.57,-0.24,17
2013/07/09,928000,1474680,1.50,1.72,1.44,1.63,0.06,25
2013/07/10,825000,1424890,1.71,1.87,1.67,1.86,0.23,55
2013/07/11,798000,1715000,1.98,2.29,1.98,2.19,0.33,25
2013/07/12,314000,664400,2.15,2.26,2.04,2.04,-0.15,12
2013/07/15,585000,1268550,2.14,2.19,2.06,2.06,0.02,11
2013/07/16,1217000,2679480,2.19,2.25,2.09,2.11,0.05,70
2013/07/17,142000,283200,2.05,2.05,1.95,1.95,-0.16,12
2013/07/18,196000,349460,1.98,2.05,1.63,1.66,-0.29,21
2013/07/19,585000,696560,1.40,1.40,1.16,1.16,-0.50,47
2013/07/22,626000,723120,1.18,1.21,1.08,1.20,0.04,35
2013/07/23,2153000,2734810,1.25,1.40,1.07,1.17,-0.03,73
2013/07/24,2738000,3718190,1.31,1.45,1.27,1.27,0.10,72
2013/07/25,2398000,3487490,1.39,1.57,1.39,1.57,0.30,83
2013/07/26,660000,1655610,2.51,2.80,2.23,2.70,1.13,77
2013/07/29,2573000,7031470,3.00,3.00,2.34,2.47,-0.23,149
2013/07/30,710000,1986110,2.80,2.87,2.70,2.85,0.38,35
2013/07/31,631000,1663580,2.69,2.69,2.50,2.58,-0.27,18
2013/08/01,255000,657840,2.63,2.63,2.51,2.52,-0.06,19
2013/08/02,730000,1792880,2.72,2.72,2.40,2.45,-0.07,24
2013/08/05,119000,311740,2.60,2.65,2.51,2.58,0.13,10
2013/08/06,339000,819380,2.68,2.68,2.31,2.57,-0.01,18
2013/08/07,214000,489160,2.30,2.41,2.26,2.26,-0.31,9
2013/08/08,472000,1167650,2.35,2.50,2.30,2.50,0.24,14
2013/08/09,289000,687510,2.34,2.44,2.34,2.44,-0.06,10
2013/08/12,687000,1848640,2.47,2.90,2.42,2.79,0.35,37
2013/08/13,527000,1618570,2.72,3.28,2.72,3.28,0.49,37
2013/08/14,189000,600310,3.29,3.35,3.16,3.16,-0.12,13
2013/08/15,649000,1860680,2.98,3.09,2.70,2.75,-0.41,33
2013/08/16,346000,962440,2.69,2.91,2.69,2.79,0.04,21
2013/08/19,630000,1743510,2.78,2.89,2.61,2.78,-0.01,15
2013/08/20,822000,2088330,2.61,2.71,2.39,2.49,-0.29,27
2013/08/22,490000,1238710,2.48,2.74,2.37,2.74,0.25,29
2013/08/23,489000,1305900,2.77,2.77,2.49,2.49,-0.25,20
2013/08/26,360000,943680,2.53,2.68,2.42,2.68,0.19,18
2013/08/27,469000,1018550,2.53,2.53,2.00,2.00,-0.68,37
2013/08/28,215000,481370,1.98,2.37,1.98,2.22,0.22,18
2013/08/29,17000,38320,2.26,2.26,2.25,2.25,0.03,4
2013/08/30,156000,378640,2.24,2.45,2.24,2.45,0.20,12
2013/09/02,130000,315920,2.49,2.49,2.33,2.42,-0.03,10
2013/09/03,274000,702190,2.52,2.74,2.46,2.57,0.15,25
2013/09/04,267000,641110,2.48,2.51,2.35,2.41,-0.16,22
2013/09/05,185000,449710,2.45,2.50,2.35,2.44,0.03,17
2013/09/06,464000,998280,2.33,2.33,2.02,2.12,-0.32,39
2013/09/09,327000,718600,2.11,2.26,2.11,2.14,0.02,11
2013/09/10,780000,1661470,2.13,2.18,2.04,2.04,-0.10,13
2013/09/11,2439000,4032560,2.03,2.03,1.42,1.50,-0.54,81
2013/09/12,2138000,2776580,1.45,1.47,1.16,1.41,-0.09,65
2013/09/13,866000,1248330,1.47,1.53,1.41,1.43,0.02,26
2013/09/16,747000,1310390,1.54,2.25,1.48,2.09,0.75,43
2013/09/17,299000,529720,1.90,1.90,1.66,1.76,-0.33,26
2013/09/18,380000,679650,1.86,1.86,1.76,1.76,,11
2013/09/23,525000,902570,1.75,1.77,1.70,1.77,0.01,12
2013/09/24,705000,1408180,2.00,2.10,1.90,1.97,0.20,36
2013/09/25,791000,1465440,1.91,1.96,1.78,1.88,-0.09,28
2013/09/26,362000,614340,1.75,1.79,1.65,1.71,-0.17,29
2013/09/27,279000,464940,1.71,1.71,1.65,1.66,-0.05,13
2013/09/30,95000,157750,1.61,1.72,1.61,1.68,0.02,6
2013/10/01,225000,396460,1.80,1.80,1.72,1.72,0.04,7
2013/10/02,171000,300360,1.79,1.79,1.65,1.65,-0.07,10
2013/10/03,302000,555380,1.75,1.94,1.75,1.92,0.27,17
2013/10/04,209000,398800,1.96,1.96,1.86,1.90,-0.02,15
2013/10/07,381000,668840,1.72,1.78,1.72,1.72,-0.18,10
2013/10/08,142000,234180,1.70,1.70,1.64,1.65,-0.07,3
2013/10/09,105000,167530,1.63,1.63,1.58,1.58,-0.07,13
2013/10/11,126000,203620,1.68,1.68,1.60,1.67,0.09,6
2013/10/14,905000,1286110,1.57,1.57,1.29,1.37,-0.30,35
2013/10/15,300000,438100,1.48,1.54,1.45,1.50,0.13,10
2013/10/16,676000,873270,1.55,1.55,1.15,1.22,-0.28,50
2013/10/17,740000,950570,1.35,1.35,1.24,1.31,0.09,24
2013/10/18,382000,489780,1.28,1.29,1.24,1.24,-0.07,13
2013/10/21,208000,287950,1.34,1.44,1.32,1.39,0.15,17
2013/10/22,177000,254380,1.41,1.45,1.41,1.42,0.03,11
2013/10/23,158000,225620,1.48,1.48,1.37,1.37,-0.05,15
2013/10/24,383000,566000,1.44,1.51,1.40,1.51,0.14,23
2013/10/25,230000,316600,1.47,1.47,1.35,1.37,-0.14,11
2013/10/28,205000,285800,1.46,1.47,1.36,1.36,-0.01,8
2013/10/29,161000,224300,1.42,1.42,1.33,1.40,0.04,8
2013/10/30,101000,141450,1.45,1.45,1.40,1.40,,3
2013/10/31,813000,982920,1.34,1.35,1.13,1.34,-0.06,40
2013/11/01,820000,1131670,1.45,1.46,1.30,1.35,0.01,26
2013/11/04,136000,172380,1.28,1.30,1.23,1.27,-0.08,9
2013/11/05,1197000,1674900,1.32,1.55,1.32,1.41,0.14,47
2013/11/06,1354000,1679590,1.41,1.41,1.17,1.25,-0.16,47
2013/11/07,578000,761590,1.21,1.35,1.21,1.33,0.08,16
2013/11/08,314000,402450,1.28,1.33,1.26,1.29,-0.04,13
2013/11/11,170000,213000,1.23,1.28,1.23,1.28,-0.01,5
2013/11/12,483000,598980,1.30,1.31,1.16,1.20,-0.08,15
2013/11/13,333000,402320,1.20,1.21,1.18,1.21,0.01,8
2013/11/14,28000,32350,1.20,1.20,1.15,1.20,-0.01,3
2013/11/15,33000,37760,1.22,1.22,1.14,1.14,-0.06,6
2013/11/18,27000,31390,1.15,1.19,1.14,1.14,,4
2013/11/19,899000,1424510,1.35,1.79,1.34,1.78,0.64,74
2013/11/20,327000,590160,1.88,1.88,1.71,1.71,-0.07,27
2013/11/21,617000,769830,1.50,1.59,1.17,1.17,-0.54,48
2013/11/22,405000,497420,1.25,1.25,1.16,1.16,-0.01,19
2013/11/25,55000,66800,1.26,1.26,1.18,1.21,0.05,7
2013/11/26,121000,158850,1.24,1.35,1.24,1.28,0.07,12
2013/11/27,20000,26760,1.32,1.36,1.32,1.36,0.08,4
2013/11/28,201000,277780,1.42,1.44,1.34,1.38,0.02,9
2013/11/29,183000,268930,1.31,1.56,1.31,1.46,0.08,11
2013/12/02,33000,46490,1.38,1.48,1.33,1.33,-0.13,5
2013/12/03,254000,352740,1.31,1.55,1.31,1.55,0.22,10
2013/12/04,303000,473220,1.49,1.58,1.49,1.58,0.03,11
2013/12/05,513000,926670,1.57,1.94,1.57,1.94,0.36,21
2013/12/06,484000,917350,1.60,2.16,1.60,2.11,0.17,31
2013/12/09,50000,111150,2.27,2.27,2.01,2.01,-0.10,6
2013/12/10,35000,71450,1.99,2.17,1.99,2.17,0.16,4
2013/12/11,153000,399680,2.29,2.85,2.29,2.85,0.68,17
2013/12/12,62000,143590,2.42,2.42,2.27,2.32,-0.53,8
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,40000,74400,1.92,1.92,1.75,1.75,X,4
2013/12/17,13000,26840,2.04,2.08,2.04,2.08,0.33,2
2013/12/18,202000,468780,2.22,2.42,2.22,2.42,0.34,9
2013/12/19,165000,421100,2.62,2.62,2.55,2.55,0.13,2
2013/12/20,35000,91150,2.38,2.74,2.38,2.74,0.19,5
2013/12/23,72000,209650,2.79,3.05,2.79,3.05,0.31,10
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,10000,25000,2.50,2.50,2.50,2.50,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,1000,3000,3.00,3.00,3.00,3.00,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,18000,49140,2.73,2.73,2.73,2.73,X,1
2014/01/03,20000,52400,2.63,2.63,2.61,2.61,-0.12,2
2014/01/06,19000,40190,2.16,2.16,2.01,2.15,-0.46,3
2014/01/07,5000,11000,2.20,2.20,2.20,2.20,0.05,1
2014/01/08,10000,12700,1.27,1.27,1.27,1.27,-0.93,1
2014/01/09,20000,27600,1.60,1.60,1.16,1.16,-0.11,2
2014/01/10,20000,30500,1.47,1.58,1.47,1.58,0.42,2
2014/01/13,10000,17900,1.79,1.79,1.79,1.79,0.21,1
2014/01/14,9000,10800,1.20,1.20,1.20,1.20,-0.59,1
2014/01/15,10000,15600,1.56,1.56,1.56,1.56,0.36,1
2014/01/16,0,0,--,--,--,--,,0
