Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,60000,69000,1.19,1.19,1.11,1.11,-0.16,3
2010/08/17,40000,43200,1.09,1.09,1.07,1.07,-0.04,2
2010/08/18,99000,104940,1.06,1.06,1.06,1.06,-0.01,1
2010/08/19,4000,4120,1.03,1.03,1.03,1.03,-0.03,1
2010/08/20,15000,15900,1.06,1.06,1.06,1.06,0.03,1
2010/08/23,1613000,1981570,1.11,2.18,1.11,2.18,1.12,51
2010/08/24,1584000,2201090,1.30,2.18,1.27,1.31,-0.87,66
2010/08/25,592000,573940,1.07,1.07,0.90,0.99,-0.32,14
2010/08/26,130000,116700,0.90,0.90,0.87,0.90,-0.09,3
2010/08/27,95000,87850,0.91,0.95,0.91,0.95,0.05,3
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,125000,122810,0.98,1.00,0.98,1.00,0.05,3
2010/09/02,165000,180100,1.12,1.12,1.04,1.04,0.04,4
2010/09/03,5000,5750,1.15,1.15,1.15,1.15,0.11,1
2010/09/06,10000,12200,1.22,1.22,1.22,1.22,0.07,1
2010/09/07,66000,80020,1.22,1.22,1.19,1.19,-0.03,4
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,10000,12700,1.27,1.27,1.27,1.27,0.08,2
2010/09/16,10000,13100,1.31,1.31,1.31,1.31,0.04,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,20000,27300,1.37,1.37,1.36,1.36,0.05,2
2010/10/11,15000,19860,1.36,1.36,1.29,1.29,-0.07,3
2010/10/12,1000,1150,1.15,1.15,1.15,1.15,-0.14,1
2010/10/13,4000,4780,1.20,1.20,1.19,1.19,0.04,2
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,20000,25700,1.27,1.30,1.27,1.30,0.11,2
2010/10/18,30000,35400,1.21,1.21,1.14,1.19,-0.11,3
2010/10/19,40000,42900,1.08,1.08,1.07,1.07,-0.12,2
