Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,111000,80120,0.74,0.74,0.72,0.72,X,3
2014/02/21,112000,86250,0.77,0.78,0.77,0.77,0.05,3
2014/02/24,560000,434200,0.78,0.78,0.75,0.75,-0.02,5
2014/02/25,460000,345000,0.75,0.75,0.75,0.75,,3
2014/02/26,535000,417300,0.78,0.78,0.78,0.78,0.03,8
2014/02/27,497000,383700,0.78,0.78,0.77,0.78,,3
2014/03/03,350000,259490,0.75,0.75,0.73,0.74,-0.04,5
2014/03/04,1000,770,0.77,0.77,0.77,0.77,0.03,1
2014/03/05,220000,184800,0.84,0.84,0.84,0.84,0.07,3
2014/03/06,150000,146000,0.98,0.98,0.97,0.97,0.13,2
2014/03/07,659000,758450,1.14,1.16,1.14,1.14,0.17,6
2014/03/10,603000,633100,1.05,1.05,1.04,1.04,-0.10,3
2014/03/11,797000,897650,1.12,1.14,1.10,1.10,0.06,4
2014/03/12,299000,305540,1.03,1.03,1.01,1.01,-0.09,7
2014/03/13,1541000,1992430,1.31,1.31,1.24,1.24,0.23,14
2014/03/14,299000,335760,1.17,1.17,1.12,1.13,-0.11,9
2014/03/17,154000,167160,1.10,1.10,1.06,1.06,-0.07,4
2014/03/18,297000,328680,1.13,1.13,1.09,1.10,0.04,3
2014/03/19,198000,219780,1.11,1.11,1.11,1.11,0.01,2
2014/03/20,317000,319570,1.01,1.01,0.98,0.98,-0.13,5
2014/03/21,40000,42800,1.07,1.07,1.07,1.07,0.09,1
2014/03/24,20000,19000,0.95,0.95,0.95,0.95,-0.12,1
2014/03/25,718000,699780,0.96,1.02,0.96,0.98,0.03,10
2014/03/26,971000,1118680,1.17,1.17,1.13,1.16,0.18,13
2014/03/27,10000,10900,1.09,1.09,1.09,1.09,-0.07,1
2014/03/28,546000,660320,1.20,1.24,1.20,1.24,0.15,9
2014/03/31,15000,19250,1.28,1.29,1.28,1.29,0.05,2
2014/04/01,236000,325260,1.37,1.39,1.36,1.39,0.10,7
2014/04/02,233000,346980,1.50,1.50,1.42,1.43,0.04,4
2014/04/03,105000,137400,1.34,1.34,1.30,1.30,-0.13,6
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,790000,1065780,1.32,1.39,1.32,1.35,X,17
2014/04/09,722000,1014940,1.41,1.42,1.40,1.41,0.06,13
2014/04/10,90000,123600,1.38,1.39,1.34,1.34,-0.07,6
2014/04/11,66000,88570,1.30,1.37,1.30,1.35,0.01,4
2014/04/14,316000,457560,1.42,1.48,1.42,1.45,0.10,8
2014/04/15,37000,57810,1.55,1.59,1.55,1.59,0.14,5
2014/04/16,157000,239360,1.51,1.57,1.51,1.54,-0.05,11
2014/04/17,236000,332320,1.45,1.49,1.38,1.38,-0.16,10
2014/04/18,176000,273160,1.61,1.61,1.51,1.58,0.20,9
2014/04/21,33000,50820,1.54,1.54,1.54,1.54,-0.04,2
2014/04/22,84000,128080,1.49,1.56,1.47,1.55,0.01,5
2014/04/23,148000,223100,1.55,1.57,1.46,1.50,-0.05,10
2014/04/24,15000,21400,1.42,1.44,1.42,1.44,-0.06,2
2014/04/25,56000,73420,1.44,1.44,1.27,1.27,-0.17,3
2014/04/28,66000,86360,1.30,1.36,1.30,1.35,0.08,5
2014/04/29,76000,103680,1.41,1.42,1.34,1.37,0.02,10
2014/04/30,143000,183820,1.35,1.39,1.19,1.21,-0.16,15
2014/05/02,81000,102610,1.29,1.30,1.19,1.19,-0.02,10
2014/05/05,558000,624440,1.18,1.18,1.10,1.12,-0.07,7
2014/05/06,878000,1028680,1.17,1.23,1.13,1.20,0.08,26
2014/05/07,875000,1057620,1.22,1.24,1.18,1.24,0.04,22
2014/05/08,203000,263860,1.29,1.32,1.29,1.32,0.08,12
2014/05/09,149000,194190,1.31,1.31,1.30,1.30,-0.02,5
2014/05/12,533000,646260,1.26,1.26,1.18,1.24,-0.06,15
2014/05/13,339000,464040,1.36,1.38,1.35,1.38,0.14,14
2014/05/14,706000,999560,1.43,1.46,1.40,1.46,0.08,15
2014/05/15,303000,429380,1.41,1.46,1.40,1.46,,7
2014/05/16,407000,601340,1.44,1.52,1.44,1.52,0.06,8
2014/05/19,327000,464340,1.42,1.42,1.42,1.42,-0.10,3
2014/05/20,5000,7150,1.43,1.43,1.43,1.43,0.01,1
2014/05/21,302000,425610,1.41,1.41,1.34,1.34,-0.09,2
2014/05/22,32000,44550,1.40,1.40,1.37,1.39,0.05,6
2014/05/23,199000,280570,1.40,1.41,1.40,1.41,0.02,2
2014/05/26,1497000,2265770,1.46,1.55,1.46,1.55,0.14,15
2014/05/27,1210000,1853050,1.52,1.57,1.52,1.56,0.01,12
2014/05/28,643000,991990,1.56,1.57,1.50,1.56,,7
2014/05/29,3237000,4627950,1.54,1.54,1.40,1.40,-0.16,29
2014/05/30,2190000,3055450,1.42,1.42,1.31,1.31,-0.09,24
2014/06/03,248000,335980,1.28,1.37,1.28,1.36,0.05,8
2014/06/04,1482000,2289520,1.55,1.57,1.51,1.51,0.15,18
2014/06/05,916000,1320030,1.46,1.46,1.40,1.43,-0.08,17
2014/06/06,15000,22030,1.51,1.51,1.43,1.43,,8
2014/06/09,100000,147990,1.47,1.48,1.47,1.48,0.05,3
2014/06/10,167000,253610,1.51,1.52,1.50,1.52,0.04,7
2014/06/11,144000,226470,1.56,1.61,1.56,1.61,0.09,4
2014/06/12,10000,15200,1.52,1.52,1.52,1.52,-0.09,1
2014/06/13,40000,58400,1.46,1.46,1.46,1.46,-0.06,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,46000,68680,1.48,1.58,1.48,1.58,X,2
2014/06/18,1000000,1630000,1.63,1.63,1.63,1.63,0.05,6
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,1130000,1790400,1.71,1.71,1.57,1.57,X,8
2014/06/23,435000,660930,1.52,1.53,1.48,1.48,-0.09,9
2014/06/24,254000,365060,1.53,1.53,1.40,1.46,-0.02,7
2014/06/25,457000,674420,1.49,1.50,1.46,1.47,0.01,10
2014/06/26,517000,800600,1.54,1.56,1.51,1.51,0.04,9
2014/06/27,432000,709220,1.54,1.68,1.54,1.67,0.16,16
2014/06/30,130000,219100,1.63,1.72,1.63,1.72,0.05,4
2014/07/01,842000,1481920,1.76,1.76,1.76,1.76,0.04,11
2014/07/02,6000,12740,2.10,2.24,2.10,2.24,0.48,2
2014/07/03,6000,12840,2.14,2.14,2.14,2.14,-0.10,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,1000,2530,2.53,2.53,2.53,2.53,X,1
2014/07/11,109000,302020,2.58,2.78,2.58,2.68,0.15,4
2014/07/14,108000,293760,2.72,2.72,2.72,2.72,0.04,3
2014/07/15,101000,269670,2.67,2.67,2.67,2.67,-0.05,2
2014/07/16,2000,4880,2.47,2.47,2.41,2.41,-0.26,2
