Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,34000,16660,0.49,0.49,0.49,0.49,0.05,1
2015/07/14,44000,22000,0.50,0.50,0.50,0.50,0.01,2
2015/07/15,42000,21620,0.51,0.53,0.51,0.53,0.03,2
2015/07/16,146000,72780,0.49,0.52,0.49,0.52,-0.01,4
2015/07/17,199000,100480,0.52,0.52,0.49,0.49,-0.03,2
2015/07/20,100000,51000,0.51,0.51,0.51,0.51,0.02,1
2015/07/21,99000,40590,0.41,0.41,0.41,0.41,-0.10,1
2015/07/22,109000,49000,0.45,0.45,0.44,0.45,0.04,3
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,10000,4000,0.40,0.40,0.40,0.40,0.04,1
2015/07/30,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2015/07/31,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,100000,33000,0.33,0.33,0.33,0.33,-0.07,1
2015/08/05,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
2015/08/06,125000,34650,0.28,0.28,0.26,0.26,-0.06,3
2015/08/07,100000,27000,0.27,0.27,0.27,0.27,0.01,1
2015/08/10,109000,34880,0.32,0.32,0.32,0.32,0.05,2
2015/08/11,30000,8400,0.28,0.28,0.28,0.28,-0.04,2
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,109000,29530,0.28,0.28,0.27,0.27,0.00,2
2015/08/14,208000,56160,0.27,0.27,0.27,0.27,0.00,3
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,60000,11600,0.20,0.20,0.18,0.18,-0.04,4
2015/09/02,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2015/09/03,145000,22650,0.15,0.17,0.15,0.17,0.02,7
2015/09/04,216000,42220,0.18,0.22,0.18,0.18,0.01,9
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,18000,4640,0.26,0.26,0.24,0.24,0.00,2
2015/09/10,2000,520,0.26,0.26,0.26,0.26,0.02,1
2015/09/11,26000,5720,0.22,0.22,0.22,0.22,-0.04,2
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,20000,4700,0.24,0.24,0.23,0.23,0.01,2
2015/09/16,267000,59650,0.23,0.25,0.22,0.25,0.02,6
2015/09/17,266000,68670,0.26,0.29,0.25,0.26,0.01,6
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,430000,136400,0.27,0.32,0.27,0.30,0.04,3
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,4000,1200,0.30,0.30,0.30,0.30,0.01,1
