Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,10000,15400,1.54,1.54,1.54,1.54,X,1
2014/04/08,19000,30590,1.61,1.61,1.61,1.61,0.07,1
2014/04/09,44000,70450,1.55,1.64,1.55,1.64,0.03,2
2014/04/10,45000,70950,1.51,1.63,1.51,1.63,-0.01,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,10000,16300,1.63,1.63,1.63,1.63,X,1
2014/04/17,30000,46900,1.56,1.58,1.55,1.58,-0.05,3
2014/04/18,10000,16200,1.62,1.62,1.62,1.62,0.04,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,90000,124500,1.48,1.48,1.34,1.34,X,3
2014/04/28,20000,27400,1.37,1.37,1.37,1.37,0.03,1
2014/04/29,297000,411840,1.38,1.39,1.38,1.39,0.02,3
2014/04/30,451000,694490,1.50,1.75,1.49,1.75,0.36,19
2014/05/02,235000,372930,1.60,1.66,1.56,1.61,-0.14,16
2014/05/05,134000,203100,1.54,1.56,1.47,1.56,-0.05,7
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,30000,44450,1.45,1.55,1.45,1.55,X,3
2014/05/08,1000,1520,1.52,1.52,1.52,1.52,-0.03,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,53000,76000,1.46,1.46,1.37,1.37,X,5
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,69000,92650,1.34,1.35,1.34,1.35,X,3
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,5000,6450,1.29,1.29,1.29,1.29,X,1
2014/05/22,72000,97930,1.33,1.37,1.33,1.36,0.07,4
2014/05/23,40000,54200,1.39,1.39,1.28,1.28,-0.08,4
2014/05/26,17000,22560,1.29,1.38,1.29,1.38,0.10,2
2014/05/27,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
2014/05/28,56000,78040,1.40,1.42,1.38,1.40,0.04,4
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,77000,99190,1.35,1.35,1.27,1.30,X,8
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
