Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,15298000,8588470,0.56,0.62,0.52,0.57,0.01,316
2008/02/26,1338000,811530,0.57,0.65,0.57,0.65,0.08,152
2008/02/27,1611000,1214300,0.70,0.80,0.68,0.73,0.08,237
2008/02/29,1093000,776890,0.73,0.75,0.65,0.70,-0.03,142
2008/03/03,750000,471080,0.70,0.70,0.55,0.63,-0.07,121
2008/03/04,704000,422030,0.62,0.63,0.53,0.58,-0.05,109
2008/03/05,1137000,645970,0.58,0.63,0.42,0.48,-0.10,172
2008/03/06,890000,492810,0.48,0.60,0.47,0.60,0.12,103
2008/03/07,953000,603850,0.60,0.70,0.54,0.54,-0.06,125
2008/03/10,1097000,720880,0.54,0.70,0.54,0.65,0.11,135
2008/03/11,887000,520400,0.58,0.60,0.50,0.52,-0.13,128
2008/03/12,863000,499910,0.58,0.63,0.43,0.58,0.06,128
2008/03/13,941000,551870,0.56,0.63,0.54,0.54,-0.04,134
2008/03/14,1033000,539610,0.54,0.63,0.50,0.51,-0.03,134
2008/03/17,926000,422450,0.51,0.51,0.42,0.46,-0.05,130
2008/03/18,611000,278660,0.46,0.52,0.40,0.46,,91
2008/03/19,805000,398960,0.46,0.54,0.46,0.48,0.02,114
2008/03/20,1142000,529940,0.44,0.52,0.38,0.52,0.04,151
2008/03/21,855000,428540,0.52,0.55,0.40,0.55,0.03,99
2008/03/24,803000,440580,0.55,0.60,0.50,0.50,-0.05,109
2008/03/25,842000,434790,0.50,0.54,0.44,0.53,0.03,119
2008/03/26,1099000,561500,0.53,0.53,0.42,0.50,-0.03,141
2008/03/27,1047000,479200,0.50,0.50,0.40,0.45,-0.05,125
2008/03/28,1303000,603730,0.45,0.49,0.40,0.45,,121
2008/03/31,1000000,459910,0.45,0.48,0.39,0.40,-0.05,130
2008/04/01,1279000,602280,0.41,0.49,0.41,0.47,0.07,112
2008/04/02,1576000,768660,0.47,0.58,0.42,0.55,0.08,141
2008/04/03,1123000,644990,0.55,0.65,0.50,0.65,0.10,108
2008/04/07,1217000,871990,0.70,0.75,0.68,0.71,0.06,120
2008/04/08,1337000,939180,0.71,0.73,0.60,0.62,-0.09,141
2008/04/09,1434000,948750,0.62,0.69,0.52,0.68,0.06,129
2008/04/10,885000,688160,0.70,0.85,0.67,0.79,0.11,101
2008/04/11,1815000,1727630,0.79,1.06,0.79,1.05,0.26,172
2008/04/14,456000,427660,1.05,1.05,0.90,0.93,-0.12,40
2008/04/15,1334000,1341350,0.93,1.05,0.93,1.00,0.07,136
2008/04/16,1048000,1073450,1.00,1.04,0.98,1.00,,96
2008/04/17,1423000,1393030,1.03,1.10,0.88,0.94,-0.06,126
2008/04/18,1247000,1035840,0.90,0.94,0.75,0.83,-0.11,127
2008/04/21,2436000,2155610,0.81,0.95,0.81,0.87,0.04,125
2008/04/22,1629000,1407520,0.87,0.89,0.80,0.85,-0.02,86
2008/04/23,2038000,1651720,0.78,0.89,0.72,0.86,0.01,134
2008/04/24,1760000,1493560,0.86,0.86,0.81,0.85,-0.01,95
2008/04/25,1220000,1028590,0.85,0.87,0.80,0.83,-0.02,70
2008/04/28,1644000,1409820,0.83,0.87,0.82,0.85,0.02,80
2008/04/29,1534000,1324110,0.85,0.88,0.80,0.83,-0.02,79
2008/04/30,1306000,1188680,0.83,0.93,0.83,0.87,0.04,72
2008/05/02,1817000,1688530,0.87,0.95,0.87,0.92,0.05,89
2008/05/05,1628000,1523550,0.92,0.95,0.89,0.91,-0.01,81
2008/05/06,1519000,1423220,0.91,0.95,0.90,0.92,0.01,84
2008/05/07,1980000,1781480,0.92,0.92,0.87,0.90,-0.02,94
2008/05/08,1228000,1122540,0.93,0.93,0.86,0.90,,57
2008/05/09,1317000,1158030,0.88,0.94,0.84,0.91,0.01,69
2008/05/12,1498000,1288550,0.91,0.91,0.79,0.86,-0.05,76
2008/05/13,1255000,1119460,0.90,0.90,0.87,0.89,0.03,61
2008/05/14,1884000,2092410,0.93,1.15,0.93,1.14,0.25,96
2008/05/15,2250000,2512160,1.19,1.19,1.01,1.15,0.01,115
2008/05/16,3684000,4449010,1.23,1.25,1.16,1.22,0.07,149
2008/05/19,2007000,2559340,1.16,1.34,1.16,1.34,0.12,100
2008/05/20,2631000,3462550,1.34,1.39,1.18,1.20,-0.14,142
2008/05/21,1684000,1954250,1.20,1.20,1.00,1.00,-0.20,97
2008/05/22,1404000,1449360,1.06,1.06,0.99,1.00,,71
2008/05/23,1632000,1516580,0.90,1.00,0.80,0.80,-0.20,79
2008/05/26,1709000,1342360,0.80,0.80,0.73,0.78,-0.02,102
2008/05/27,1579000,1354700,0.77,0.87,0.77,0.86,0.08,77
2008/05/28,1648000,1433790,0.86,0.90,0.85,0.86,,84
2008/05/29,1637000,1313530,0.86,0.89,0.67,0.73,-0.13,96
2008/05/30,2105000,1424670,0.75,0.75,0.60,0.63,-0.10,127
2008/06/02,1707000,1189720,0.65,0.71,0.65,0.70,0.07,94
2008/06/03,1497000,1062050,0.75,0.75,0.67,0.70,,85
2008/06/04,1056000,746240,0.70,0.72,0.67,0.70,,68
2008/06/05,1487000,1079840,0.74,0.74,0.70,0.72,0.02,84
2008/06/06,1357000,1173480,0.75,0.90,0.75,0.86,0.14,96
2008/06/09,1410000,1109610,0.80,0.80,0.73,0.79,-0.07,89
2008/06/10,1949000,1485030,0.78,0.84,0.66,0.71,-0.08,108
2008/06/11,1596000,1168270,0.74,0.76,0.70,0.72,0.01,82
2008/06/12,2184000,1375580,0.73,0.73,0.56,0.63,-0.09,123
2008/06/13,1533000,1062140,0.63,0.73,0.63,0.73,0.10,79
2008/06/16,1830000,1306310,0.73,0.74,0.64,0.65,-0.08,97
2008/06/17,1648000,1143520,0.65,0.75,0.65,0.74,0.09,85
2008/06/18,1743000,1403970,0.80,0.87,0.78,0.81,0.07,84
2008/06/19,1673000,1326000,0.80,0.81,0.70,0.79,-0.02,80
2008/06/20,1685000,1300210,0.79,0.82,0.71,0.73,-0.06,71
2008/06/23,2111000,1556290,0.73,0.92,0.64,0.91,0.18,106
2008/06/24,1505000,1301320,0.91,0.91,0.78,0.79,-0.12,76
2008/06/25,1938000,1483960,0.79,0.84,0.68,0.70,-0.09,113
2008/06/26,629000,461830,0.70,0.78,0.67,0.70,,93
2008/06/27,708000,413970,0.66,0.66,0.50,0.57,-0.13,100
2008/06/30,706000,439280,0.57,0.67,0.50,0.62,0.05,93
2008/07/01,889000,553530,0.62,0.63,0.58,0.63,0.01,107
2008/07/02,1113000,830320,0.63,0.80,0.63,0.77,0.14,114
2008/07/03,777000,563420,0.72,0.81,0.68,0.81,0.04,110
2008/07/04,677000,504660,0.81,0.86,0.64,0.70,-0.11,104
2008/07/07,1938000,1103040,0.70,0.70,0.49,0.60,-0.10,183
2008/07/08,734000,442410,0.58,0.65,0.55,0.55,-0.05,101
2008/07/09,737000,455580,0.55,0.65,0.55,0.60,0.05,92
2008/07/10,645000,406110,0.58,0.65,0.58,0.64,0.04,89
2008/07/11,762000,447920,0.63,0.66,0.51,0.52,-0.12,103
2008/07/14,617000,340870,0.52,0.58,0.52,0.55,0.03,82
2008/07/15,625000,293880,0.52,0.52,0.37,0.51,-0.04,96
2008/07/16,797000,349310,0.51,0.52,0.37,0.38,-0.13,89
2008/07/17,2035000,708890,0.36,0.40,0.29,0.40,0.02,154
2008/07/18,647000,260180,0.40,0.45,0.38,0.39,-0.01,87
2008/07/21,610000,268210,0.40,0.45,0.40,0.45,0.06,87
2008/07/22,547000,239470,0.45,0.45,0.33,0.44,-0.01,85
2008/07/23,915000,482640,0.49,0.64,0.45,0.55,0.11,110
2008/07/24,513000,312710,0.55,0.64,0.55,0.63,0.08,81
2008/07/25,508000,288870,0.58,0.60,0.54,0.55,-0.08,79
2008/07/29,647000,308640,0.52,0.52,0.41,0.51,-0.04,63
2008/07/30,506000,280520,0.51,0.58,0.51,0.55,0.04,80
2008/07/31,1239000,693690,0.55,0.60,0.52,0.53,-0.02,107
2008/08/01,928000,452680,0.51,0.51,0.46,0.51,-0.02,103
2008/08/04,386000,186230,0.47,0.49,0.47,0.48,-0.03,61
2008/08/05,167000,84820,0.48,0.56,0.42,0.46,-0.02,24
2008/08/06,130000,79400,0.46,0.66,0.46,0.66,0.20,11
2008/08/07,149000,118480,0.66,0.86,0.66,0.80,0.14,11
2008/08/08,215000,188030,0.80,0.96,0.80,0.96,0.16,20
