Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,112000,119480,1.04,1.09,1.04,1.09,X,4
2015/04/01,82000,87480,1.04,1.08,1.04,1.07,-0.02,3
2015/04/02,185000,192900,1.07,1.08,1.02,1.02,-0.05,9
2015/04/07,138000,146680,1.08,1.08,1.06,1.06,0.04,3
2015/04/08,140000,151400,1.06,1.09,1.05,1.05,-0.01,7
2015/04/09,400000,421200,1.12,1.12,0.99,1.00,-0.05,10
2015/04/10,824000,896640,1.02,1.15,1.00,1.14,0.14,23
2015/04/13,470000,587260,1.14,1.30,1.14,1.30,0.16,21
2015/04/14,426000,564750,1.34,1.46,1.26,1.39,0.09,31
2015/04/15,241000,326350,1.35,1.40,1.30,1.30,-0.09,21
2015/04/16,57000,75750,1.31,1.37,1.30,1.37,0.07,7
2015/04/17,165000,239050,1.43,1.48,1.43,1.48,0.11,10
2015/04/20,418000,607190,1.32,1.61,1.31,1.61,0.13,27
2015/04/21,112000,164320,1.45,1.51,1.40,1.49,-0.12,11
2015/04/22,193000,325130,1.61,1.73,1.61,1.71,0.22,11
2015/04/23,162000,294180,1.84,1.86,1.73,1.79,0.08,15
2015/04/24,137000,234630,1.79,1.80,1.61,1.61,-0.18,13
2015/04/27,153000,273970,1.76,1.83,1.76,1.83,0.22,7
2015/04/28,58000,105940,1.90,1.90,1.76,1.78,-0.05,13
2015/04/29,31000,52190,1.69,1.69,1.67,1.69,-0.09,3
2015/04/30,50000,88400,1.75,1.80,1.75,1.80,0.11,5
2015/05/04,140000,258960,1.79,1.91,1.78,1.91,0.11,23
2015/05/05,124000,222200,1.92,1.92,1.65,1.65,-0.26,14
2015/05/06,27000,40590,1.49,1.56,1.49,1.56,-0.09,6
2015/05/07,216000,289120,1.39,1.39,1.28,1.28,-0.28,22
2015/05/08,87000,111960,1.28,1.30,1.28,1.28,,5
2015/05/11,346000,485430,1.43,1.44,1.38,1.44,0.16,19
2015/05/12,550000,857130,1.53,1.68,1.52,1.68,0.24,29
2015/05/13,176000,303670,1.71,1.75,1.69,1.71,0.03,18
2015/05/14,71000,117250,1.65,1.67,1.63,1.65,-0.06,13
2015/05/15,42000,64680,1.63,1.63,1.36,1.38,-0.27,6
2015/05/18,118000,161080,1.39,1.39,1.32,1.38,,7
