Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/09,40000,26140,0.70,0.70,0.62,0.66,-0.02,15
2010/11/10,130000,99720,0.76,0.79,0.72,0.74,0.08,16
2010/11/11,356000,310410,0.76,1.11,0.76,1.11,0.37,32
2010/11/12,671000,558610,1.05,1.05,0.79,0.84,-0.27,55
2010/11/15,658000,437770,0.75,0.80,0.60,0.62,-0.22,43
2010/11/16,737000,479680,0.59,0.68,0.59,0.64,0.02,28
2010/11/17,231000,152030,0.62,0.68,0.62,0.68,0.04,14
2010/11/18,385000,251690,0.68,0.68,0.61,0.65,-0.03,14
2010/11/19,355000,265950,0.69,0.81,0.69,0.74,0.09,21
2010/11/22,212000,155150,0.72,0.77,0.72,0.74,,16
2010/11/23,141000,104190,0.73,0.75,0.73,0.73,-0.01,7
2010/11/24,218000,154220,0.70,0.73,0.67,0.72,-0.01,15
2010/11/25,1580000,1353930,0.80,0.91,0.79,0.87,0.15,50
2010/11/26,578000,592570,0.98,1.09,0.98,1.01,0.14,30
2010/11/29,623000,646140,1.14,1.14,1.00,1.03,0.02,19
2010/11/30,606000,620830,1.04,1.11,1.00,1.10,0.07,18
2010/12/01,545000,727280,1.17,1.42,1.17,1.40,0.30,31
2010/12/02,509000,839370,1.66,1.79,1.56,1.75,0.35,21
2010/12/03,414000,736360,1.82,1.85,1.59,1.79,0.04,27
2010/12/06,348000,588830,1.74,1.74,1.66,1.67,-0.12,16
2010/12/07,485000,705600,1.62,1.62,1.40,1.48,-0.19,29
2010/12/08,596000,887030,1.40,1.70,1.32,1.66,0.18,33
2010/12/09,516000,907360,1.89,1.89,1.60,1.63,-0.03,33
2010/12/10,395000,599930,1.56,1.60,1.46,1.51,-0.12,23
2010/12/13,284000,438320,1.50,1.63,1.45,1.59,0.08,18
2010/12/14,220000,349750,1.55,1.62,1.52,1.52,-0.07,14
2010/12/15,197000,277680,1.45,1.46,1.36,1.39,-0.13,17
2010/12/16,192000,278850,1.39,1.47,1.39,1.41,0.02,8
2010/12/17,316000,501120,1.45,1.65,1.45,1.53,0.12,21
2010/12/20,421000,759390,1.70,1.89,1.66,1.87,0.34,27
2010/12/21,706000,1263970,1.82,1.88,1.69,1.85,-0.02,19
2010/12/22,220000,478620,2.07,2.33,1.97,2.33,0.48,14
2010/12/23,592000,1440590,2.30,2.70,2.27,2.27,-0.06,23
2010/12/24,796000,1755880,2.29,2.29,2.17,2.21,-0.06,22
2010/12/27,34000,75920,2.20,2.26,2.20,2.26,0.05,7
2010/12/28,296000,709860,2.42,2.43,2.25,2.25,-0.01,17
2010/12/29,389000,799980,2.10,2.13,1.94,1.94,-0.31,14
2010/12/30,220000,449130,2.01,2.10,2.00,2.00,0.06,10
2010/12/31,118000,245810,2.06,2.21,2.06,2.21,0.21,5
2011/01/03,1383000,2462340,2.11,2.11,1.69,1.73,-0.48,45
2011/01/04,1270000,2277830,1.80,2.02,1.74,1.98,0.25,52
2011/01/05,137000,279320,1.98,2.14,1.98,2.01,0.03,14
2011/01/06,115000,222300,1.98,1.98,1.89,1.93,-0.08,10
2011/01/07,115000,219880,1.94,1.96,1.89,1.91,-0.02,5
2011/01/10,140000,242780,1.82,1.82,1.67,1.74,-0.17,9
2011/01/11,229000,376090,1.71,1.73,1.58,1.60,-0.14,17
2011/01/12,229000,424180,1.92,1.92,1.80,1.80,0.20,11
2011/01/13,83000,149000,1.84,1.84,1.76,1.76,-0.04,9
2011/01/14,178000,350360,1.84,2.09,1.84,2.05,0.29,14
2011/01/17,223000,436710,1.99,2.02,1.87,1.93,-0.12,14
