Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,342000,367860,1.03,1.14,1.00,1.04,X,9
2016/11/30,284000,292980,1.02,1.04,1.02,1.04,,4
2016/12/01,257000,260990,1.01,1.02,1.01,1.02,-0.02,2
2016/12/02,30000,27300,0.91,0.91,0.91,0.91,-0.11,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,10000,9700,0.97,0.97,0.97,0.97,X,1
2016/12/09,30000,29400,0.98,0.98,0.98,0.98,0.01,1
2016/12/12,40000,35600,0.92,0.92,0.88,0.88,-0.10,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,50000,46000,0.92,0.92,0.92,0.92,X,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,65000,59770,0.89,0.92,0.89,0.92,X,3
2016/12/19,84000,74160,0.89,0.89,0.87,0.87,-0.05,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,246000,239790,0.96,0.99,0.96,0.99,X,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,102000,85710,0.84,0.86,0.84,0.86,X,6
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,105000,90020,0.88,0.88,0.85,0.85,X,5
2017/01/03,249000,236550,0.95,0.95,0.95,0.95,0.10,2
2017/01/04,96000,90180,0.93,1.02,0.93,1.02,0.07,2
2017/01/05,88000,84400,0.96,0.96,0.92,0.92,-0.10,2
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,35000,33050,0.95,0.95,0.94,0.94,X,2
2017/01/11,37000,24370,0.66,0.67,0.65,0.65,-0.29,3
2017/01/12,8000,4480,0.55,0.57,0.55,0.57,-0.08,2
2017/01/13,15000,8400,0.56,0.56,0.56,0.56,-0.01,1
2017/01/16,80000,46500,0.58,0.59,0.58,0.59,0.03,2
2017/01/17,80000,44800,0.56,0.56,0.56,0.56,-0.03,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,20000,11800,0.59,0.59,0.59,0.59,X0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,4000,2440,0.61,0.61,0.61,0.61,0.00,1
2017/02/03,4000,2560,0.64,0.64,0.64,0.64,0.03,1
2017/02/06,45000,31200,0.68,0.71,0.68,0.70,0.06,3
2017/02/07,76000,56140,0.66,0.78,0.66,0.73,0.03,5
2017/02/08,42000,29700,0.70,0.73,0.69,0.73,0.00,4
2017/02/09,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
2017/02/10,139000,138580,1.08,1.08,0.98,0.98,0.27,4
2017/02/13,178000,183600,1.03,1.04,1.01,1.03,0.05,6
2017/02/14,51000,52510,1.04,1.04,1.00,1.03,0.00,3
2017/02/15,55000,54830,0.95,1.02,0.95,1.02,-0.01,5
2017/02/16,53000,51150,1.00,1.00,0.92,0.92,-0.10,5
2017/02/17,41000,32800,0.80,0.80,0.80,0.80,-0.12,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,2000,1540,0.77,0.77,0.77,0.77,0.00,1
2017/02/22,40000,34380,0.87,0.87,0.85,0.86,0.09,3
2017/02/23,4000,3200,0.80,0.80,0.80,0.80,-0.06,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,2000,1520,0.76,0.76,0.76,0.76,0.00,2
2017/03/02,36000,29690,0.83,0.84,0.81,0.81,0.05,3
2017/03/03,36000,26270,0.72,0.73,0.72,0.73,-0.08,3
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,2000,1460,0.73,0.73,0.73,0.73,0.00,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,10000,7700,0.77,0.77,0.77,0.77,0.00,1
2017/03/15,3000,2250,0.75,0.75,0.75,0.75,-0.02,1
2017/03/16,373000,344050,0.92,0.94,0.89,0.90,0.15,11
2017/03/17,330000,290660,0.89,0.89,0.85,0.89,-0.01,11
2017/03/20,116000,109420,0.90,0.97,0.90,0.97,0.08,7
2017/03/21,460000,544860,1.19,1.28,1.07,1.14,0.17,18
2017/03/22,418000,425170,0.97,1.05,0.97,1.02,-0.12,20
2017/03/23,92000,96090,1.02,1.07,1.02,1.02,0.00,3
2017/03/24,54000,51710,0.96,0.96,0.93,0.93,-0.09,4
2017/03/27,45000,45450,1.01,1.01,1.01,1.01,0.08,1
2017/03/28,12000,12460,1.08,1.08,1.03,1.03,0.02,2
2017/03/29,5000,5290,1.07,1.07,1.04,1.04,0.01,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,133000,142240,1.04,1.14,1.04,1.13,0.00,6
2017/04/05,83000,99020,1.16,1.24,1.16,1.22,0.09,5
2017/04/06,3000,3390,1.13,1.13,1.13,1.13,-0.09,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,15000,14950,0.99,1.00,0.99,1.00,0.00,2
2017/04/11,5000,4600,0.92,0.92,0.92,0.92,-0.08,1
2017/04/12,4000,3280,0.82,0.82,0.82,0.82,-0.10,1
2017/04/13,50000,47750,1.00,1.00,0.93,0.93,0.11,3
2017/04/14,50000,42300,0.85,0.87,0.84,0.87,-0.06,3
2017/04/17,46000,36340,0.79,0.79,0.79,0.79,-0.08,3
2017/04/18,144000,119120,0.82,0.87,0.82,0.85,0.06,4
2017/04/19,207000,162240,0.80,0.81,0.75,0.75,-0.10,8
2017/04/20,116000,77410,0.71,0.71,0.62,0.62,-0.13,4
2017/04/21,215000,145510,0.66,0.72,0.66,0.72,0.10,6
2017/04/24,100000,78000,0.78,0.78,0.78,0.78,0.06,1
2017/04/25,77000,58650,0.75,0.77,0.75,0.77,-0.01,3
2017/04/26,77000,64820,0.86,0.86,0.84,0.84,0.07,2
2017/04/27,133000,99220,0.76,0.76,0.74,0.74,-0.10,4
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,33000,25740,0.78,0.78,0.78,0.78,0.00,1
2017/05/03,7000,5390,0.77,0.77,0.77,0.77,-0.01,2
2017/05/04,1000,830,0.83,0.83,0.83,0.83,0.06,1
2017/05/05,66000,50160,0.77,0.77,0.75,0.75,-0.08,2
2017/05/08,208000,156690,0.81,0.81,0.70,0.72,-0.03,6
2017/05/09,162000,120720,0.81,0.81,0.70,0.70,-0.02,4
2017/05/10,180000,113060,0.64,0.65,0.61,0.62,-0.08,7
2017/05/11,113000,64640,0.58,0.58,0.55,0.55,-0.07,4
2017/05/12,118000,64140,0.53,0.57,0.53,0.53,-0.02,5
2017/05/15,250000,154230,0.56,0.66,0.56,0.66,0.13,7
2017/05/16,524000,414300,0.71,0.86,0.71,0.84,0.18,23
2017/05/17,342000,253420,0.79,0.79,0.71,0.75,-0.09,12
2017/05/18,73000,43370,0.56,0.62,0.56,0.62,-0.13,4
2017/05/19,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
2017/05/22,198000,133010,0.61,0.74,0.61,0.74,0.15,5
2017/05/23,173000,115320,0.68,0.68,0.66,0.66,-0.08,2
2017/05/24,379000,251730,0.59,0.69,0.59,0.68,0.02,8
2017/05/25,349000,223360,0.63,0.65,0.63,0.65,-0.03,3
2017/05/26,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
2017/05/31,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,321000,189260,0.54,0.62,0.54,0.62,0.08,2
2017/06/06,321000,176440,0.56,0.59,0.54,0.59,-0.03,4
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2017/06/09,12000,4680,0.39,0.39,0.39,0.39,-0.05,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2017/06/15,17000,3900,0.24,0.24,0.22,0.23,0.02,3
2017/06/16,23000,4370,0.19,0.19,0.19,0.19,-0.04,2
2017/06/19,108000,28010,0.21,0.30,0.21,0.30,0.11,5
2017/06/20,264000,124800,0.33,0.70,0.33,0.56,0.26,17
2017/06/21,185000,66940,0.36,0.38,0.29,0.35,-0.21,12
2017/06/22,25000,7250,0.29,0.29,0.29,0.29,-0.06,2
2017/06/23,30000,6540,0.20,0.22,0.20,0.21,-0.08,4
