Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/11,15724000,28266160,1.81,1.81,1.64,1.67,-0.05,286
2008/03/12,2049000,3622030,1.67,1.84,1.67,1.71,0.04,91
2008/03/13,1792000,2836200,1.71,1.71,1.38,1.38,-0.33,97
2008/03/14,2044000,2620130,1.38,1.44,1.15,1.19,-0.19,94
2008/03/17,2102000,2143240,1.19,1.19,0.98,1.01,-0.18,88
2008/03/18,1790000,1887930,1.01,1.16,0.97,1.13,0.12,89
2008/03/19,1675000,1921890,1.15,1.19,1.08,1.08,-0.05,66
2008/03/20,1670000,1796100,1.08,1.16,1.03,1.09,0.01,80
2008/03/21,1996000,2525020,1.09,1.30,1.09,1.30,0.21,79
2008/03/24,1644000,2390810,1.30,1.60,1.30,1.47,0.17,76
2008/03/25,1302000,1942440,1.47,1.54,1.44,1.47,,78
2008/03/26,1970000,2867250,1.47,1.52,1.37,1.40,-0.07,77
2008/03/27,2328000,3189810,1.40,1.50,1.28,1.44,0.04,101
2008/03/28,1602000,2311670,1.44,1.48,1.34,1.44,,73
2008/03/31,1286000,1826400,1.44,1.46,1.40,1.41,-0.03,60
2008/04/01,1567000,2311480,1.41,1.50,1.41,1.46,0.05,63
2008/04/02,1887000,3127870,1.48,1.80,1.48,1.80,0.34,88
2008/04/03,2424000,5071230,1.84,2.24,1.84,2.16,0.36,121
2008/04/07,1242000,2589980,2.10,2.16,2.00,2.15,-0.01,81
2008/04/08,1269000,2866130,2.20,2.38,2.17,2.25,0.10,98
2008/04/09,1649000,3626930,2.25,2.28,2.04,2.10,-0.15,91
2008/04/10,1143000,2498980,2.10,2.30,1.97,2.20,0.10,77
2008/04/11,340000,728990,2.20,2.25,2.10,2.18,-0.02,28
2008/04/14,769000,1536430,2.08,2.08,1.80,1.82,-0.36,86
2008/04/15,1581000,2589160,1.78,1.78,1.56,1.57,-0.25,92
2008/04/16,1310000,1918400,1.57,1.64,1.34,1.35,-0.22,80
2008/04/17,1316000,1735170,1.40,1.41,1.20,1.25,-0.10,92
2008/04/18,1163000,1560430,1.25,1.54,1.21,1.50,0.25,74
2008/04/21,1208000,1758560,1.56,1.56,1.40,1.46,-0.04,87
2008/04/22,1191000,1668030,1.46,1.48,1.35,1.40,-0.06,74
2008/04/23,1519000,2259880,1.40,1.58,1.36,1.52,0.12,75
2008/04/24,1394000,2180780,1.60,1.67,1.50,1.65,0.13,99
2008/04/25,1520000,2455950,1.65,1.68,1.57,1.61,-0.04,97
2008/04/28,1559000,2456820,1.61,1.63,1.49,1.54,-0.07,77
2008/04/29,1421000,2160780,1.54,1.63,1.40,1.43,-0.11,71
2008/04/30,1449000,2111920,1.43,1.52,1.35,1.45,0.02,80
2008/05/02,1320000,1397540,1.40,1.40,0.93,0.93,-0.52,101
2008/05/05,1278000,943490,0.85,0.86,0.68,0.77,-0.16,84
2008/05/06,1279000,1084730,0.77,0.94,0.75,0.86,0.09,69
2008/05/07,1318000,1205130,0.86,1.00,0.83,0.89,0.03,67
2008/05/08,1275000,1076670,0.89,0.90,0.79,0.86,-0.03,66
2008/05/09,1266000,1056980,0.87,0.89,0.71,0.78,-0.08,80
2008/05/12,1293000,1016680,0.78,0.85,0.69,0.85,0.07,65
2008/05/13,1606000,1656520,0.84,1.14,0.81,1.07,0.22,82
2008/05/14,1501000,1751830,1.09,1.28,1.09,1.15,0.08,102
2008/05/15,1326000,1442820,1.15,1.21,1.06,1.08,-0.07,84
2008/05/16,1615000,1898000,1.08,1.27,1.06,1.18,0.10,81
2008/05/19,1478000,1790540,1.20,1.35,1.10,1.18,,80
2008/05/20,1639000,1888670,1.18,1.26,1.01,1.07,-0.11,62
2008/05/21,1550000,1679000,1.07,1.14,1.00,1.13,0.06,74
2008/05/22,1766000,1842390,1.10,1.16,0.97,1.00,-0.13,86
2008/05/23,2197000,2019930,1.00,1.14,0.70,0.71,-0.29,110
2008/05/26,1618000,1081080,0.78,0.78,0.59,0.72,0.01,76
2008/05/27,1297000,952280,0.72,0.85,0.65,0.69,-0.03,71
2008/05/28,1563000,1079820,0.70,0.78,0.64,0.65,-0.04,67
2008/05/29,1329000,889670,0.69,0.77,0.64,0.64,-0.01,61
2008/05/30,1217000,723990,0.72,0.72,0.52,0.54,-0.10,64
2008/06/02,1466000,821020,0.55,0.64,0.50,0.60,0.06,66
2008/06/03,1374000,721210,0.57,0.62,0.47,0.51,-0.09,64
2008/06/04,1376000,693250,0.51,0.54,0.47,0.50,-0.01,60
2008/06/05,1539000,808290,0.53,0.59,0.50,0.59,0.09,75
2008/06/06,975000,548740,0.62,0.65,0.53,0.53,-0.06,65
2008/06/09,1071000,479300,0.31,0.50,0.31,0.50,-0.03,60
2008/06/10,1416000,748840,0.61,0.61,0.49,0.52,0.02,60
2008/06/11,1415000,662500,0.51,0.54,0.44,0.48,-0.04,67
2008/06/12,1635000,508110,0.38,0.41,0.21,0.27,-0.21,67
2008/06/13,1548000,479340,0.31,0.51,0.24,0.30,0.03,73
2008/06/16,1286000,401070,0.30,0.35,0.26,0.28,-0.02,67
2008/06/17,1419000,339050,0.31,0.31,0.19,0.26,-0.02,56
2008/06/18,1110000,264020,0.22,0.27,0.21,0.22,-0.04,65
2008/06/19,1299000,257190,0.17,0.21,0.17,0.20,-0.02,58
2008/06/20,1383000,323090,0.27,0.27,0.21,0.22,0.02,59
2008/06/23,1325000,235260,0.23,0.23,0.13,0.17,-0.05,60
2008/06/24,1033000,140020,0.15,0.19,0.11,0.16,-0.01,43
2008/06/25,303000,44540,0.13,0.15,0.13,0.14,-0.02,21
2008/06/26,365000,46080,0.15,0.15,0.06,0.15,0.01,21
2008/06/27,488000,47280,0.08,0.14,0.03,0.14,-0.01,20
2008/06/30,406000,41380,0.12,0.13,0.07,0.12,-0.02,21
2008/07/01,477000,42300,0.08,0.09,0.08,0.09,-0.03,23
2008/07/02,255000,22370,0.09,0.10,0.07,0.10,0.01,12
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,61000,5550,0.10,0.13,0.08,0.13,0.03,11
2008/07/07,35000,4550,0.13,0.13,0.13,0.13,,3
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,79000,3140,0.05,0.10,0.02,0.10,-0.03,6
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,50000,3500,0.07,0.07,0.07,0.07,-0.03,2
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,193000,5670,0.03,0.03,0.01,0.01,-0.06,9
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,12000,120,0.01,0.01,0.01,0.01,,1
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,11000,110,0.01,0.01,0.01,0.01,,2
2008/07/23,38000,960,0.02,0.03,0.02,0.03,0.02,2
2008/07/24,2000,20,0.01,0.01,0.01,0.01,-0.02,1
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,190000,1900,0.01,0.01,0.01,0.01,,3
2008/07/30,119000,1880,0.01,0.02,0.01,0.02,0.01,3
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,62000,1240,0.02,0.02,0.02,0.02,,2
2008/08/05,100000,2000,0.02,0.02,0.02,0.02,,3
2008/08/06,241000,7000,0.02,0.03,0.02,0.03,0.01,4
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,105000,3150,0.03,0.03,0.03,0.03,,5
2008/08/11,137000,7170,0.07,0.07,0.03,0.03,,7
2008/08/12,60000,2150,0.03,0.04,0.03,0.04,0.01,6
2008/08/13,370000,43000,0.05,0.50,0.05,0.50,0.46,19
2008/08/14,28000,2490,0.10,0.19,0.08,0.19,-0.31,5
2008/08/15,40000,3900,0.10,0.10,0.09,0.10,-0.09,6
2008/08/18,60000,4400,0.10,0.10,0.05,0.05,-0.05,5
2008/08/19,96000,11110,0.05,0.24,0.05,0.13,0.08,11
2008/08/20,14000,1120,0.08,0.08,0.08,0.08,-0.05,2
2008/08/21,37000,4050,0.10,0.20,0.10,0.10,0.02,6
2008/08/22,56000,5600,0.10,0.10,0.10,0.10,,4
2008/08/25,42000,2850,0.10,0.10,0.05,0.05,-0.05,4
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,1000,50,0.05,0.05,0.05,0.05,,1
2008/08/28,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2008/08/29,63000,3150,0.05,0.05,0.05,0.05,0.01,5
2008/09/01,196000,5880,0.03,0.03,0.03,0.03,-0.02,6
2008/09/02,170000,5100,0.03,0.04,0.02,0.04,0.01,7
2008/09/03,355000,6830,0.03,0.03,0.01,0.01,-0.03,12
2008/09/04,200000,2000,0.01,0.01,0.01,0.01,,3
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
