Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/01,13000,26760,2.12,2.12,2.04,2.04,0.43,2
2011/04/06,35000,71110,2.04,2.09,2.02,2.02,-0.02,5
2011/04/07,577000,1134500,1.97,1.98,1.96,1.98,-0.04,23
2011/04/08,836000,1642910,1.95,1.99,1.90,1.92,-0.06,26
2011/04/11,460000,836610,1.90,1.90,1.79,1.81,-0.11,16
2011/04/12,287000,539480,1.87,1.92,1.85,1.90,0.09,12
2011/04/13,113000,210920,1.83,1.89,1.83,1.88,-0.02,5
2011/04/14,80000,152700,1.91,1.95,1.88,1.95,0.07,5
2011/04/15,486000,948790,1.99,1.99,1.94,1.95,,14
2011/04/18,72000,136190,1.88,1.91,1.85,1.87,-0.08,8
2011/04/19,20000,36050,1.80,1.81,1.79,1.81,-0.06,3
2011/04/20,40000,73900,1.87,1.87,1.83,1.84,0.03,4
2011/04/21,90000,181550,1.88,2.06,1.88,1.99,0.15,10
2011/04/22,45000,89400,2.03,2.03,1.91,1.91,-0.08,5
2011/04/25,47000,89370,1.90,1.92,1.88,1.91,,7
2011/04/26,514000,969760,1.89,1.93,1.87,1.91,,9
2011/04/27,1019000,1938400,1.90,1.93,1.90,1.92,0.01,19
2011/04/28,1950000,3713700,1.89,1.95,1.89,1.91,-0.01,33
2011/04/29,4270000,8001560,1.87,1.92,1.79,1.79,-0.12,65
2011/05/03,565000,918070,1.63,1.64,1.57,1.62,-0.17,10
2011/05/04,317000,517050,1.56,1.67,1.56,1.62,,7
2011/05/05,220000,354500,1.61,1.65,1.61,1.61,-0.01,7
2011/05/06,1213000,1970060,1.59,1.64,1.59,1.64,0.03,16
2011/05/09,294000,487600,1.66,1.69,1.64,1.66,0.02,12
2011/05/10,337000,575770,1.67,1.72,1.67,1.69,0.03,7
2011/05/11,10000,16800,1.68,1.68,1.68,1.68,-0.01,2
2011/05/12,21000,33920,1.61,1.63,1.61,1.61,-0.07,4
2011/05/13,253000,424480,1.62,1.69,1.62,1.62,0.01,10
2011/05/16,20000,30600,1.56,1.56,1.52,1.52,-0.10,2
2011/05/17,1963000,2927790,1.52,1.52,1.46,1.48,-0.04,30
2011/05/18,611000,900180,1.49,1.49,1.45,1.48,,12
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,31000,43540,1.48,1.48,1.34,1.34,-0.12,3
2011/05/23,20000,25800,1.29,1.29,1.29,1.29,-0.05,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,20000,24450,1.20,1.23,1.20,1.23,-0.04,3
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,10000,13100,1.31,1.31,1.31,1.31,0.05,1
2011/05/30,10000,13150,1.31,1.32,1.31,1.32,0.01,2
2011/05/31,10000,13400,1.32,1.36,1.32,1.36,0.04,2
2011/06/01,10000,13800,1.38,1.38,1.38,1.38,0.02,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,10000,13450,1.34,1.35,1.34,1.35,,2
2011/06/07,15000,21350,1.41,1.43,1.41,1.43,0.08,2
2011/06/08,45000,66150,1.47,1.47,1.47,1.47,0.04,2
2011/06/09,40000,56000,1.40,1.40,1.40,1.40,-0.07,2
2011/06/10,5000,6550,1.31,1.31,1.31,1.31,-0.09,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,55000,68750,1.25,1.25,1.25,1.25,0.04,2
2011/06/15,50000,62000,1.24,1.24,1.24,1.24,-0.01,1
2011/06/16,15000,17400,1.16,1.16,1.16,1.16,-0.08,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,213000,225100,1.04,1.10,1.04,1.10,0.13,6
2011/07/04,11000,13150,1.20,1.20,1.15,1.15,0.05,2
2011/07/05,50000,55000,1.10,1.10,1.10,1.10,-0.05,2
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,20000,22000,1.10,1.10,1.10,1.10,,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,169000,130620,0.76,0.78,0.76,0.76,-0.09,5
2011/07/15,169000,116740,0.74,0.76,0.66,0.76,,4
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,344000,141040,0.41,0.41,0.41,0.41,,4
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,101000,33330,0.33,0.33,0.33,0.33,0.01,2
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,1000,120,0.12,0.12,0.12,0.12,0.08,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
