Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,228012,14302238,64.40,64.50,61.60,61.80,0.00,162
2007/04/24,157593,9753384,61.70,62.20,61.60,62.20,0.40,105
2007/04/25,1053749,67626336,63.70,65.00,62.70,64.00,1.80,637
2007/04/26,1035605,67686596,65.00,66.50,63.80,63.80,-0.20,646
2007/04/27,383330,24595454,64.00,65.00,63.50,63.50,-0.30,265
2007/04/30,274428,17035305,64.00,64.00,61.40,61.70,-1.80,186
2007/05/02,173302,10730322,61.8,63,61,61,-0.7,113
2007/05/03,376633,22828980,61.00,62.50,59.00,60.20,-0.80,237
2007/05/04,162685,9907021,60.20,61.40,60.20,61.20,1.00,105
2007/05/07,145373,8920689,61.90,62.30,60.80,61.40,0.20,112
2007/05/08,280178,17414724,61.80,62.70,61.50,62.50,1.10,181
2007/05/09,285766,18000774,62.70,63.60,62.00,62.20,-0.30,181
2007/05/10,1216335,75929270,62.80,63.90,61.60,62.00,-0.20,588
2007/05/11,2380074,155146899,62.40,66.30,62.40,66.30,4.30,1203
2007/05/14,3260601,226893103,68.80,70.90,67.40,70.90,4.60,1507
2007/05/15,4349407,314870104,72.30,74.10,71.30,72.00,1.10,2022
2007/05/16,4919810,369040670,72.00,77.00,71.50,77.00,5.00,2173
2007/05/17,4322883,330968072,77.00,77.50,75.00,76.00,-1.00,2052
2007/05/18,2236962,171928812,76.10,77.90,76.00,76.30,0.30,1248
2007/05/21,1796026,138115876,76.30,78.00,76.10,76.40,0.10,932
2007/05/22,2137484,162289218,76.70,78.30,73.20,74.00,-2.40,1122
2007/05/23,1544998,115887050,74.00,75.90,74.00,75.00,1.00,791
2007/05/24,2263006,178332272,76.10,80.20,76.10,80.20,5.20,1105
2007/05/25,4750169,394952012,83.00,85.50,80.30,80.60,0.40,2616
2007/05/28,2823228,227300996,81.50,83.00,77.40,80.70,0.10,1587
2007/05/29,1809396,145387521,80.60,81.80,79.00,79.00,-1.70,860
2007/05/30,1104161,87528187,79.00,80.40,78.20,78.20,-0.80,633
2007/05/31,1962039,157879121,79.00,81.40,79.00,80.20,2.00,1073
2007/06/01,1273126,101544566,81.50,81.50,79.00,79.10,-1.10,729
2007/06/04,1167072,92718801,80.50,80.50,78.60,79.20,0.10,680
2007/06/05,2013947,163052769,80.90,82.00,79.50,79.80,0.60,1117
2007/06/06,1275322,100373594,80.00,80.00,77.00,77.00,-2.80,751
2007/06/07,574351,44429231,76.00,78.20,76.00,77.30,0.30,350
2007/06/08,1606872,128734896,79.00,81.10,78.10,79.70,2.40,946
2007/06/11,991729,79051978,81.40,81.40,78.60,78.60,-1.10,615
2007/06/12,990100,77800900,79.20,80.40,77.50,78.00,-0.60,564
2007/06/13,667800,51935960,78.80,78.80,77.00,77.20,-0.80,429
2007/06/14,827570,64579990,77.70,79.50,77.20,77.20,0.00,495
2007/06/15,689056,52579116,77.90,78.20,75.10,75.70,-1.50,485
2007/06/20,621639,46282156,75.70,75.70,74.00,74.20,-1.50,390
2007/06/21,345230,25920756,74.40,75.60,74.40,74.90,0.70,236
2007/06/22,550153,42290032,75.90,78.00,75.30,76.70,1.80,360
2007/06/25,794499,60625373,78.40,78.40,75.00,75.60,-1.30,480
