Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/21,294000,217560,0.74,0.74,0.74,0.74,-0.10,3
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,169000,108470,0.63,0.83,0.63,0.83,0.28,161
2014/03/26,306000,207990,0.68,0.68,0.67,0.67,-0.16,2
2014/03/27,568000,414190,0.72,0.76,0.72,0.73,0.06,34
2014/03/28,20000,11800,0.59,0.59,0.59,0.59,-0.14,1
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,20000,14600,0.73,0.73,0.73,0.73,0.14,1
2014/04/02,91000,73970,0.80,0.83,0.79,0.82,0.09,5
2014/04/03,60000,46800,0.82,0.82,0.76,0.76,-0.06,3
2014/04/07,200000,141000,0.71,0.71,0.70,0.70,-0.06,2
2014/04/08,1009000,794220,0.80,0.80,0.72,0.76,0.06,13
2014/04/09,561000,455710,0.72,0.82,0.72,0.80,0.04,65
2014/04/10,440000,337000,0.78,0.80,0.75,0.76,-0.04,7
2014/04/11,700000,437400,0.70,0.70,0.61,0.63,-0.13,6
2014/04/14,475000,270750,0.57,0.57,0.57,0.57,-0.06,2
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,51000,31650,0.61,0.85,0.61,0.85,0.30,3
2014/04/17,1025000,764890,0.77,0.77,0.70,0.70,-0.15,12
2014/04/18,524000,350100,0.67,0.67,0.65,0.65,-0.05,51
2014/04/21,573000,366420,0.64,0.64,0.63,0.64,-0.01,3
2014/04/22,892000,615600,0.68,0.72,0.68,0.70,0.06,3
2014/04/23,1164000,699070,0.62,0.62,0.58,0.58,-0.12,6
2014/04/24,605000,344950,0.58,0.58,0.57,0.57,-0.01,4
2014/04/25,4000,1880,0.47,0.47,0.47,0.47,-0.10,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,553000,177760,0.29,0.35,0.29,0.32,0.00,6
2014/04/30,1025000,261540,0.28,0.28,0.20,0.24,-0.08,41
2014/05/02,292000,67610,0.23,0.24,0.23,0.24,0.00,7
2014/05/05,60000,12600,0.21,0.21,0.21,0.21,-0.03,1
2014/05/06,1444000,371280,0.24,0.45,0.24,0.27,0.06,9
2014/05/07,91000,22250,0.25,0.25,0.24,0.25,-0.02,4
2014/05/08,599000,126790,0.21,0.22,0.21,0.22,-0.03,3
2014/05/09,450000,103500,0.23,0.23,0.23,0.23,0.01,1
2014/05/12,600000,117000,0.19,0.22,0.19,0.22,-0.01,3
2014/05/13,45000,9000,0.20,0.20,0.20,0.20,-0.02,1
2014/05/14,200000,28000,0.14,0.14,0.14,0.14,-0.06,1
2014/05/15,1000,270,0.27,0.27,0.27,0.27,0.13,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,1498000,436980,0.29,0.30,0.27,0.30,0.04,8
2014/05/20,1069000,301400,0.29,0.31,0.28,0.31,0.01,7
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,92000,27430,0.31,0.32,0.29,0.32,0.02,4
2014/05/23,551000,190560,0.30,0.58,0.30,0.58,0.26,4
2014/05/26,83000,53500,0.60,0.85,0.50,0.85,0.27,8
2014/05/27,2160000,1258860,0.55,0.99,0.55,0.62,-0.23,27
2014/05/28,1185000,715160,0.58,0.62,0.55,0.57,-0.05,22
2014/05/29,804000,483140,0.59,0.65,0.58,0.58,0.01,12
2014/05/30,717000,336700,0.60,0.60,0.45,0.45,-0.13,11
2014/06/03,1454000,632440,0.41,0.50,0.38,0.46,0.01,26
2014/06/04,1232000,522710,0.47,0.47,0.39,0.40,-0.06,12
2014/06/05,205000,83450,0.41,0.41,0.39,0.39,-0.01,5
2014/06/06,302000,119800,0.40,0.40,0.39,0.39,0.00,4
2014/06/09,1685000,732160,0.39,0.52,0.39,0.48,0.09,25
2014/06/10,435000,193500,0.44,0.50,0.42,0.47,-0.01,10
2014/06/11,897000,488980,0.46,0.65,0.43,0.62,0.15,32
2014/06/12,1936000,1205110,0.65,0.70,0.57,0.62,0.00,50
2014/06/13,703000,484390,0.65,0.74,0.64,0.68,0.06,34
2014/06/16,667000,450840,0.69,0.73,0.61,0.65,-0.03,29
2014/06/17,883000,567930,0.67,0.67,0.61,0.62,-0.03,32
2014/06/18,639000,348580,0.60,0.60,0.48,0.50,-0.12,26
2014/06/19,686000,357400,0.49,0.56,0.49,0.52,0.02,16
2014/06/20,822000,389480,0.50,0.50,0.45,0.45,-0.07,13
2014/06/23,641000,241950,0.40,0.40,0.25,0.25,-0.20,15
2014/06/24,2354000,731720,0.30,0.33,0.25,0.32,0.07,28
2014/06/25,2076000,612470,0.29,0.31,0.29,0.29,-0.03,28
2014/06/26,2282000,796150,0.31,0.40,0.31,0.37,0.08,33
2014/06/27,2084000,775070,0.37,0.40,0.35,0.38,0.01,47
2014/06/30,1130000,407150,0.38,0.38,0.34,0.36,-0.02,32
2014/07/01,277000,136770,0.62,0.62,0.48,0.55,0.19,14
2014/07/02,1083000,471690,0.50,0.51,0.36,0.37,-0.18,38
2014/07/03,825000,348000,0.39,0.44,0.39,0.43,0.06,11
2014/07/04,699000,256440,0.37,0.40,0.35,0.37,-0.06,13
2014/07/07,35000,12270,0.38,0.38,0.31,0.35,-0.02,4
2014/07/08,120000,50600,0.42,0.44,0.37,0.37,0.02,6
2014/07/09,132000,46320,0.36,0.37,0.35,0.37,0.00,6
2014/07/10,452000,163890,0.35,0.39,0.34,0.39,0.02,14
2014/07/11,625000,220800,0.35,0.39,0.30,0.32,-0.07,21
2014/07/14,922000,225170,0.27,0.27,0.23,0.23,-0.09,22
2014/07/15,1092000,260630,0.22,0.27,0.22,0.26,0.03,13
2014/07/16,1439000,306600,0.24,0.24,0.21,0.21,-0.05,13
2014/07/17,1387000,249270,0.22,0.23,0.15,0.17,-0.04,29
2014/07/18,608000,94830,0.15,0.16,0.14,0.16,-0.01,15
2014/07/21,1567000,203930,0.15,0.16,0.10,0.10,-0.06,22
2014/07/22,1652000,155510,0.08,0.13,0.08,0.12,0.02,31
2014/07/24,917000,103070,0.11,0.12,0.10,0.12,0.00,25
2014/07/25,545000,70450,0.12,0.15,0.12,0.13,0.01,17
2014/07/28,477000,39670,0.11,0.11,0.08,0.09,-0.04,11
2014/07/29,397000,36910,0.09,0.11,0.08,0.08,-0.01,15
2014/07/30,313000,22630,0.09,0.10,0.06,0.09,0.01,25
2014/07/31,252000,22540,0.09,0.10,0.08,0.10,0.01,9
