Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/16,55000,84420,1.48,1.65,1.48,1.65,-0.21,6
2014/04/17,72000,118470,1.68,1.68,1.63,1.63,-0.02,5
2014/04/18,64000,100800,1.55,1.60,1.55,1.60,-0.03,2
2014/04/21,62000,101980,1.67,1.67,1.62,1.62,0.02,4
2014/04/22,313000,572010,1.77,2.08,1.77,2.05,0.43,10
2014/04/23,306000,647490,2.17,2.17,1.97,1.97,-0.08,15
2014/04/24,744000,1678080,2.25,2.30,2.08,2.29,0.32,18
2014/04/25,207000,614250,3.00,3.00,2.96,3.00,0.71,15
2014/04/28,1135000,3852180,3.29,3.66,3.18,3.66,0.66,32
2014/04/29,817000,2824640,3.66,3.66,3.34,3.34,-0.32,24
2014/04/30,453000,1487300,3.35,3.44,3.11,3.13,-0.21,22
2014/05/02,174000,580420,3.04,3.44,3.04,3.44,0.31,20
2014/05/05,197000,699870,3.50,3.61,3.37,3.52,0.08,16
2014/05/06,185000,681680,3.85,3.85,3.64,3.73,0.21,12
2014/05/07,142000,508160,3.62,3.62,3.31,3.32,-0.41,12
2014/05/08,11000,36320,3.33,3.33,3.25,3.25,-0.07,6
2014/05/09,25000,80570,3.32,3.32,3.07,3.27,0.02,11
2014/05/12,107000,353430,3.14,3.32,3.13,3.13,-0.14,18
2014/05/13,106000,341140,3.31,3.32,3.00,3.00,-0.13,16
2014/05/14,11000,32040,2.99,2.99,2.86,2.91,-0.09,6
2014/05/15,191000,580160,3.01,3.11,2.95,3.11,0.20,19
2014/05/16,89000,269570,3.09,3.09,2.81,2.91,-0.20,16
2014/05/19,1082000,3503050,3.04,3.40,3.04,3.40,0.49,21
2014/05/20,679000,2325090,3.54,3.54,3.28,3.31,-0.09,20
2014/05/21,509000,1678870,3.33,3.33,3.29,3.29,-0.02,8
2014/05/22,155000,525470,3.37,3.45,3.37,3.45,0.16,4
2014/05/23,1303000,5086250,3.56,4.07,3.56,4.03,0.58,29
2014/05/26,327000,1273750,3.99,3.99,3.76,3.76,-0.27,12
2014/05/27,229000,828160,3.70,3.70,3.34,3.34,-0.42,8
2014/05/28,172000,607740,3.57,3.57,3.41,3.51,0.17,7
2014/05/29,91000,303850,3.59,3.59,3.30,3.33,-0.18,7
2014/05/30,72000,242390,3.37,3.37,3.28,3.28,-0.05,5
2014/06/03,4000,12490,3.21,3.21,3.00,3.00,-0.28,4
2014/06/04,70000,234690,3.02,3.36,3.02,3.36,0.36,3
2014/06/05,299000,968750,3.27,3.27,3.20,3.24,-0.12,4
2014/06/06,375000,1371010,3.64,3.71,3.64,3.71,0.47,3
2014/06/09,130000,468800,3.61,3.61,3.56,3.56,-0.15,4
2014/06/10,181000,671720,3.71,3.78,3.71,3.78,0.22,2
2014/06/11,10000,39400,3.94,3.94,3.94,3.94,0.16,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,228000,836660,3.65,3.68,3.65,3.67,X,6
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,1000,4660,4.66,4.66,4.66,4.66,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,20000,110000,5.50,5.50,5.50,5.50,X,1
2014/06/24,20000,102000,5.10,5.10,5.10,5.10,-0.40,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
