Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/24,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,10000,6500,0.65,0.65,0.65,0.65,-0.38,1
2010/08/30,20000,13400,0.70,0.70,0.64,0.64,-0.01,2
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,40000,14800,0.36,0.38,0.36,0.38,-0.26,3
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,228000,116980,0.47,0.53,0.47,0.53,0.15,6
2010/09/06,208000,92600,0.52,0.52,0.43,0.43,-0.10,6
2010/09/07,20000,10400,0.51,0.53,0.51,0.53,0.10,2
2010/09/08,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
2010/09/09,40000,18900,0.51,0.51,0.46,0.46,-0.01,3
2010/09/10,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2010/09/13,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2010/09/14,20000,9100,0.45,0.46,0.45,0.46,0.00,2
2010/09/15,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,10000,2500,0.25,0.25,0.25,0.25,-0.18,1
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,20000,4800,0.24,0.24,0.24,0.24,-0.03,2
2010/10/29,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,10000,2000,0.20,0.20,0.20,0.20,0.03,1
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,5000,700,0.14,0.14,0.14,0.14,-0.04,1
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,10000,1800,0.18,0.18,0.18,0.18,0.04,1
2011/01/11,5000,700,0.14,0.14,0.14,0.14,-0.04,1
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,5000,1050,0.21,0.21,0.21,0.21,0.07,1
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,10000,1000,0.10,0.10,0.10,0.10,-0.11,1
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
