Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,327000,271310,0.81,0.83,0.81,0.83,X,7
2014/01/15,421000,358290,0.85,0.86,0.74,0.74,-0.09,9
2014/01/16,1064000,899400,0.81,0.88,0.76,0.80,0.06,17
2014/01/17,980000,825040,0.76,0.87,0.76,0.87,0.07,21
2014/01/20,651000,622100,0.89,0.99,0.89,0.98,0.11,23
2014/01/21,130000,118860,0.94,0.97,0.88,0.97,-0.01,7
2014/01/22,439000,435260,0.99,1.04,0.95,0.95,-0.02,14
2014/01/23,413000,405740,0.96,1.03,0.87,0.87,-0.08,21
2014/01/24,690000,548250,0.85,0.87,0.71,0.81,-0.06,22
2014/01/27,719000,503650,0.69,0.72,0.69,0.69,-0.12,10
2014/02/05,142000,95330,0.62,0.70,0.62,0.68,-0.01,7
2014/02/06,517000,405880,0.74,0.80,0.74,0.80,0.12,21
2014/02/07,442000,369560,0.81,0.88,0.79,0.82,0.02,22
2014/02/10,513000,388490,0.83,0.85,0.72,0.74,-0.08,23
2014/02/11,638000,482500,0.73,0.79,0.70,0.70,-0.04,31
2014/02/12,2345000,1961380,0.74,0.89,0.74,0.86,0.16,39
2014/02/13,2104000,1860640,0.86,0.92,0.86,0.86,,44
2014/02/14,935000,769090,0.87,0.89,0.77,0.77,-0.09,33
2014/02/17,268000,190600,0.72,0.73,0.69,0.71,-0.06,9
2014/02/18,127000,89900,0.69,0.72,0.68,0.70,-0.01,6
2014/02/19,615000,403690,0.70,0.74,0.61,0.63,-0.07,29
2014/02/20,305000,185280,0.64,0.64,0.56,0.56,-0.07,11
2014/02/21,162000,91020,0.58,0.58,0.56,0.56,,7
2014/02/24,660000,429550,0.62,0.68,0.62,0.64,0.08,24
2014/02/25,442000,277740,0.65,0.67,0.57,0.57,-0.07,19
2014/02/26,184000,104360,0.59,0.59,0.56,0.58,0.01,4
2014/02/27,424000,258130,0.63,0.63,0.59,0.61,0.03,12
2014/03/03,1077000,744560,0.62,0.77,0.57,0.76,0.15,32
2014/03/04,3306000,2778160,0.80,0.93,0.76,0.80,0.04,90
2014/03/05,1830000,1551670,0.84,0.93,0.79,0.87,0.07,47
2014/03/06,1530000,1487200,0.91,1.07,0.90,1.00,0.13,51
2014/03/07,1852000,1853910,1.03,1.19,0.86,0.88,-0.12,64
2014/03/10,1597000,1643230,0.92,1.09,0.89,1.08,0.20,64
2014/03/11,2637000,2779000,1.10,1.10,0.97,1.05,-0.03,55
2014/03/12,1295000,1285150,1.04,1.07,0.96,0.97,-0.08,26
2014/03/13,1062000,1080260,1.05,1.07,0.99,0.99,0.02,30
2014/03/14,3573000,3194660,0.93,0.96,0.86,0.89,-0.10,59
2014/03/17,1841000,1640750,0.89,0.93,0.87,0.88,-0.01,44
2014/03/18,1204000,1070820,0.92,0.93,0.86,0.86,-0.02,31
2014/03/19,1589000,1138800,0.85,0.85,0.65,0.65,-0.21,59
2014/03/20,1163000,877730,0.63,0.80,0.63,0.80,0.15,49
2014/03/21,811000,652880,0.86,0.86,0.74,0.78,-0.02,27
2014/03/24,485000,353000,0.74,0.75,0.69,0.74,-0.04,20
2014/03/25,87000,73420,0.82,0.86,0.82,0.84,0.10,8
2014/03/26,498000,431820,0.87,0.88,0.85,0.86,0.02,13
2014/03/27,844000,778670,0.95,0.95,0.89,0.90,0.04,23
2014/03/28,206000,168380,0.85,0.86,0.77,0.77,-0.13,12
2014/03/31,738000,563910,0.79,0.79,0.73,0.74,-0.03,17
2014/04/01,489000,376950,0.75,0.79,0.75,0.78,0.04,11
2014/04/02,1365000,1183420,0.80,0.90,0.80,0.83,0.05,27
2014/04/03,1145000,980000,0.87,0.88,0.82,0.87,0.04,30
2014/04/07,593000,473110,0.81,0.85,0.76,0.81,-0.06,26
2014/04/08,802000,670720,0.81,0.85,0.80,0.83,0.02,20
2014/04/09,1490000,1250830,0.83,0.88,0.77,0.78,-0.05,38
2014/04/10,1745000,1269480,0.79,0.80,0.67,0.69,-0.09,58
2014/04/11,5993000,3566240,0.69,0.69,0.51,0.56,-0.13,146
2014/04/14,1660000,794610,0.56,0.56,0.41,0.47,-0.09,68
2014/04/15,736000,309210,0.50,0.50,0.39,0.40,-0.07,37
2014/04/16,80000,35100,0.38,0.48,0.38,0.48,0.08,5
2014/04/17,1235000,482310,0.42,0.42,0.35,0.38,-0.10,35
2014/04/18,444000,159090,0.39,0.39,0.35,0.36,-0.02,12
2014/04/21,1663000,508830,0.35,0.35,0.29,0.31,-0.05,27
2014/04/22,265000,94400,0.35,0.36,0.35,0.36,0.05,9
2014/04/23,535000,203350,0.38,0.43,0.33,0.33,-0.03,14
2014/04/24,823000,246080,0.30,0.32,0.28,0.31,-0.02,19
2014/04/25,580000,188430,0.33,0.36,0.29,0.31,,20
2014/04/28,595000,208290,0.34,0.38,0.34,0.35,0.04,17
2014/04/29,419000,144150,0.33,0.36,0.33,0.34,-0.01,11
2014/04/30,190000,53200,0.28,0.28,0.28,0.28,-0.06,5
2014/05/02,438000,134400,0.31,0.33,0.30,0.30,0.02,9
2014/05/05,362000,104790,0.30,0.31,0.28,0.31,0.01,7
2014/05/06,2654000,843020,0.33,0.33,0.31,0.32,0.01,21
2014/05/07,2126000,572980,0.30,0.30,0.26,0.27,-0.05,27
2014/05/08,2328000,704100,0.27,0.34,0.26,0.33,0.06,42
2014/05/09,651000,182010,0.34,0.34,0.26,0.26,-0.07,18
2014/05/12,651000,154090,0.24,0.26,0.17,0.17,-0.09,11
2014/05/13,775000,119250,0.18,0.19,0.14,0.14,-0.03,15
2014/05/14,115000,14950,0.13,0.13,0.13,0.13,-0.01,6
2014/05/15,370000,58400,0.16,0.17,0.15,0.17,0.04,5
2014/05/16,80000,12800,0.16,0.16,0.16,0.16,-0.01,3
2014/05/19,162000,22080,0.14,0.14,0.13,0.14,-0.02,3
2014/05/20,440000,62000,0.15,0.15,0.13,0.13,-0.01,4
2014/05/21,585000,70200,0.12,0.12,0.12,0.12,-0.01,3
2014/05/22,40000,4900,0.13,0.13,0.12,0.12,,3
2014/05/23,220000,29800,0.14,0.14,0.13,0.13,0.01,5
2014/05/26,152000,20980,0.14,0.14,0.13,0.13,,4
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,397000,47170,0.12,0.12,0.11,0.11,X,7
2014/05/29,463000,63470,0.12,0.15,0.12,0.15,0.04,7
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,300000,46000,0.15,0.16,0.15,0.16,X,2
