Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,3000,5700,1.90,1.90,1.90,1.90,0.58,1
2010/09/30,3000,5910,1.97,1.97,1.97,1.97,0.07,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,1278000,2938740,2.28,2.38,2.28,2.28,0.31,18
2010/10/05,1277000,3119560,2.48,2.48,2.40,2.40,0.12,14
2010/10/06,20000,56400,2.82,2.82,2.82,2.82,0.42,1
2010/10/07,5000,13150,2.72,2.72,2.57,2.57,-0.25,2
2010/10/08,32000,88740,2.74,2.85,2.69,2.76,0.19,9
2010/10/11,10000,27700,2.86,2.86,2.68,2.68,-0.08,2
2010/10/12,11000,27280,2.48,2.48,2.48,2.48,-0.20,2
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,44000,101200,2.11,2.39,2.11,2.33,-0.15,4
2010/10/18,55000,125550,2.40,2.40,2.13,2.13,-0.20,3
2010/10/19,5000,11450,2.29,2.29,2.29,2.29,0.16,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,10000,22100,2.22,2.22,2.20,2.20,-0.09,2
2010/10/22,15000,36900,2.36,2.51,2.36,2.51,0.31,2
2010/10/25,20000,54600,2.73,2.73,2.73,2.73,0.22,2
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,5000,12600,2.52,2.52,2.52,2.52,-0.21,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,5000,12650,2.53,2.53,2.53,2.53,0.01,1
2010/11/02,35000,103400,2.93,3.02,2.93,2.95,0.42,4
2010/11/03,36000,97000,2.81,2.81,2.63,2.63,-0.32,4
2010/11/04,4000,9960,2.49,2.49,2.49,2.49,-0.14,1
2010/11/05,95000,194050,2.39,2.39,1.98,1.98,-0.51,5
2010/11/08,130000,249800,1.88,2.02,1.88,1.94,-0.04,4
2010/11/09,50000,104500,2.09,2.09,2.09,2.09,0.15,1
2010/11/10,40000,79400,2.11,2.15,1.91,1.95,-0.14,4
2010/11/11,30000,59600,1.96,2.00,1.96,2.00,0.05,2
2010/11/12,55000,112750,2.05,2.05,2.05,2.05,0.05,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,55000,86650,1.58,1.58,1.53,1.53,-0.52,2
2010/11/18,105000,187300,1.69,1.87,1.69,1.86,0.33,3
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,40000,74000,1.85,1.85,1.85,1.85,-0.01,1
2010/11/23,5000,8900,1.78,1.78,1.78,1.78,-0.07,1
2010/11/24,40000,64800,1.62,1.62,1.62,1.62,-0.16,1
2010/11/25,10000,16300,1.66,1.66,1.60,1.60,-0.02,2
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,95000,182950,1.80,2.05,1.80,2.01,0.41,5
2010/11/30,30000,69650,2.29,2.40,2.29,2.40,0.39,3
2010/12/01,15000,35650,2.35,2.43,2.35,2.35,-0.05,3
2010/12/02,5000,11800,2.36,2.36,2.36,2.36,0.01,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,885000,1893670,2.22,2.22,2.09,2.12,-0.24,15
2010/12/08,104000,234690,2.19,2.26,2.19,2.26,0.14,2
2010/12/09,74000,150520,2.10,2.10,2.02,2.03,-0.23,3
2010/12/10,129000,254040,2.00,2.00,1.96,1.96,-0.07,3
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,129000,274970,2.13,2.15,2.13,2.13,0.17,3
2010/12/16,10000,21400,2.14,2.14,2.14,2.14,0.01,1
2010/12/17,69000,145520,2.12,2.12,2.08,2.08,-0.06,2
2010/12/20,243000,566830,2.31,2.36,2.24,2.24,0.16,5
2010/12/21,35000,80050,2.30,2.30,2.25,2.30,0.06,5
2010/12/22,507000,1141230,2.33,2.33,2.25,2.27,-0.03,7
2010/12/23,80000,166400,2.08,2.08,2.08,2.08,-0.19,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,55000,114350,2.09,2.09,2.07,2.07,-0.01,4
2010/12/28,15000,30750,2.05,2.05,2.05,2.05,-0.02,2
2010/12/29,10000,22000,2.20,2.20,2.20,2.20,0.15,2
2010/12/30,54000,142170,2.46,2.69,2.46,2.66,0.46,10
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,34000,78400,2.35,2.35,2.30,2.30,-0.36,4
2011/01/05,67000,131400,2.00,2.00,1.84,1.84,-0.46,5
2011/01/06,106000,182940,1.72,1.74,1.72,1.73,-0.11,5
2011/01/07,56000,103830,1.90,1.90,1.83,1.85,0.12,5
2011/01/10,180000,332600,1.82,1.87,1.82,1.87,0.02,7
2011/01/11,30000,56700,1.89,1.89,1.89,1.89,0.02,1
2011/01/12,78000,142640,1.88,1.88,1.80,1.80,-0.09,4
2011/01/13,60000,106400,1.80,1.80,1.76,1.76,-0.04,3
2011/01/14,30000,53100,1.77,1.77,1.77,1.77,0.01,1
2011/01/17,51000,60580,1.22,1.23,1.08,1.08,-0.69,5
2011/01/18,179000,165540,0.86,1.01,0.86,1.01,-0.07,4
2011/01/19,60000,65100,1.11,1.11,1.08,1.08,0.07,2
2011/01/20,112000,100680,0.89,0.90,0.89,0.90,-0.18,3
2011/01/21,126000,105750,0.89,0.89,0.83,0.83,-0.07,3
2011/01/24,15000,13800,0.92,0.92,0.92,0.92,0.09,1
2011/01/25,10000,9500,0.95,0.95,0.95,0.95,0.03,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,99000,89100,0.90,0.90,0.90,0.90,-0.05,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,174000,86530,0.56,0.56,0.47,0.48,-0.42,3
2011/02/10,75000,38500,0.54,0.54,0.50,0.50,0.02,2
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,50000,1000,0.02,0.02,0.02,0.02,-0.48,4
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,50000,500,0.01,0.01,0.01,0.01,-0.01,2
2011/03/01,15000,300,0.02,0.02,0.02,0.02,0.01,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,99000,1980,0.02,0.02,0.02,0.02,,10
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2015/06/05,15000,13770,0.87,0.93,0.87,0.93,-0.37,3
2015/06/08,187000,183300,0.95,1.00,0.95,0.96,0.03,10
2015/06/09,186000,172810,0.90,0.94,0.85,0.86,-0.10,12
2015/06/10,33000,29090,0.90,0.90,0.87,0.89,0.03,6
2015/06/11,1574000,1635990,0.98,1.09,0.98,1.02,0.13,49
2015/06/12,1935000,1971460,1.00,1.05,0.95,1.00,-0.02,33
2015/06/15,285000,261540,0.90,0.94,0.90,0.90,-0.10,11
2015/06/16,651000,532140,0.80,0.83,0.80,0.83,-0.07,17
2015/06/17,1115000,1042460,0.88,0.98,0.84,0.95,0.12,42
2015/06/18,897000,894540,1.00,1.06,0.94,0.94,-0.01,34
