Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,233000,252030,1.08,1.12,1.08,1.10,+0.10,5
2017/07/14,223000,239560,1.08,1.08,1.06,1.06,-0.04,5
2017/07/17,928000,1135940,1.21,1.25,1.20,1.20,+0.14,15
2017/07/18,806000,999720,1.20,1.28,1.19,1.24,+0.04,26
2017/07/19,1800000,2338280,1.29,1.40,1.23,1.33,+0.09,54
2017/07/20,1758000,2625270,1.47,1.56,1.42,1.50,+0.17,81
2017/07/21,457000,691180,1.52,1.56,1.47,1.49,-0.01,27
2017/07/24,1287000,2091710,1.49,1.74,1.49,1.69,+0.20,41
2017/07/25,1627000,3090960,1.75,2.15,1.69,2.05,+0.36,98
2017/07/26,909000,1848480,2.07,2.11,1.93,1.95,-0.10,52
2017/07/27,275000,545480,2.00,2.08,1.93,2.02,+0.07,26
2017/07/28,485000,961230,1.94,2.08,1.93,1.94,-0.08,18
2017/07/31,1948000,4031720,1.97,2.41,1.90,1.91,-0.03,69
2017/08/01,1114000,2135910,2.01,2.01,1.86,1.93,+0.02,40
2017/08/02,898000,1652020,1.99,1.99,1.81,1.83,-0.10,14
2017/08/03,510000,792200,1.57,1.58,1.50,1.50,-0.33,16
2017/08/04,780000,1353610,1.66,1.93,1.62,1.93,+0.43,25
2017/08/07,799000,1744920,2.14,2.43,2.07,2.43,+0.50,31
2017/08/08,324000,709090,2.31,2.31,2.04,2.04,-0.39,22
2017/08/09,727000,1192210,1.64,1.66,1.58,1.58,-0.46,19
2017/08/10,1359000,2154740,1.62,1.71,1.40,1.45,-0.13,29
2017/08/11,564000,805580,1.35,1.45,1.35,1.39,-0.06,11
2017/08/14,163000,213440,1.39,1.39,1.25,1.28,-0.11,6
2017/08/15,29000,39270,1.35,1.39,1.35,1.39,+0.11,3
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,409000,664660,1.60,1.70,1.60,1.70,+0.39,10
2017/08/18,348000,562550,1.66,1.77,1.57,1.77,+0.07,14
2017/08/21,117000,190910,1.66,1.69,1.59,1.62,-0.15,8
