Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,5000,4530,0.93,0.93,0.87,0.87,-0.09,5
2013/01/25,4000,3280,0.82,0.82,0.82,0.82,-0.05,1
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,125000,106370,0.85,0.89,0.85,0.89,0.09,7
2013/01/30,228000,232990,1.00,1.09,0.99,1.09,0.20,13
2013/01/31,4000,4220,1.05,1.06,1.05,1.06,-0.03,3
2013/02/01,140000,147900,1.07,1.08,1.03,1.03,-0.03,6
2013/02/04,36000,34150,0.98,0.98,0.91,0.93,-0.10,5
2013/02/05,19000,15770,0.83,0.83,0.83,0.83,-0.10,4
2013/02/06,21000,17410,0.83,0.83,0.82,0.83,0.00,3
2013/02/18,6000,5200,0.84,0.88,0.84,0.88,0.05,5
2013/02/19,28000,30730,0.95,1.15,0.95,1.15,0.27,10
2013/02/20,419000,493360,1.21,1.25,1.13,1.14,-0.01,22
2013/02/21,288000,341880,1.13,1.28,1.13,1.19,0.05,21
2013/02/22,222000,254820,1.20,1.20,1.11,1.12,-0.07,13
2013/02/25,218000,263710,1.18,1.23,1.18,1.18,0.03,16
2013/02/26,42000,43620,1.07,1.07,1.01,1.01,-0.17,2
2013/02/27,37000,44030,1.19,1.19,1.19,1.19,0.18,1
2013/03/01,306000,349040,1.14,1.17,1.13,1.14,-0.05,12
2013/03/04,520000,565850,1.14,1.14,1.03,1.06,-0.08,19
2013/03/05,305000,333370,1.10,1.12,1.07,1.07,0.01,10
2013/03/06,399000,451700,1.10,1.17,1.10,1.12,0.05,18
2013/03/07,856000,1043080,1.14,1.40,1.12,1.40,0.28,47
2013/03/08,727000,923910,1.31,1.31,1.22,1.26,-0.14,21
2013/03/11,897000,1139590,1.22,1.39,1.21,1.39,0.13,21
2013/03/12,969000,1285840,1.34,1.38,1.30,1.38,-0.01,10
2013/03/13,102000,142470,1.40,1.40,1.29,1.29,-0.09,2
2013/03/14,198000,233640,1.18,1.18,1.18,1.18,-0.11,1
2013/03/15,20000,23300,1.16,1.18,1.16,1.18,0.00,2
2013/03/18,54000,60740,1.13,1.14,1.08,1.13,-0.05,8
