Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/06,100000,113500,1.14,1.14,1.13,1.13,0.01,2
2017/04/07,50000,53500,1.07,1.07,1.07,1.07,-0.06,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,802000,715700,0.85,0.91,0.85,0.88,0.10,9
2017/04/28,800000,716990,0.90,0.90,0.89,0.89,0.01,4
2017/05/02,152000,146870,0.94,1.04,0.94,1.01,0.12,6
2017/05/03,90000,91800,1.03,1.04,1.00,1.00,-0.01,8
2017/05/04,60000,58800,0.98,0.98,0.98,0.98,-0.02,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,42000,45780,1.09,1.09,1.09,1.09,0.07,1
2017/05/09,42000,44940,1.07,1.07,1.07,1.07,-0.02,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,397000,461640,1.12,1.20,1.12,1.19,0.15,8
2017/05/12,275000,316170,1.15,1.15,1.14,1.14,-0.05,3
2017/05/15,639000,800950,1.27,1.27,1.25,1.25,0.11,11
2017/05/16,530000,655100,1.24,1.24,1.17,1.17,-0.08,4
2017/05/17,128000,147480,1.14,1.16,1.14,1.16,-0.01,3
2017/05/18,248000,291220,1.14,1.19,1.14,1.19,0.03,4
2017/05/19,170000,204000,1.20,1.20,1.20,1.20,0.01,1
2017/05/22,90000,112500,1.25,1.25,1.25,1.25,0.05,3
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,100000,117000,1.17,1.17,1.17,1.17,0.00,1
2017/05/25,200000,234000,1.17,1.17,1.17,1.17,0.00,2
2017/05/26,190000,217000,1.14,1.15,1.14,1.14,-0.03,5
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,809000,957990,1.19,1.19,1.17,1.19,0.06,11
2017/06/05,931000,1201170,1.30,1.37,1.26,1.26,-0.03,47
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,50000,56000,1.12,1.12,1.12,1.12,-0.02,1
2017/06/09,106000,124280,1.16,1.19,1.16,1.19,0.07,2
2017/06/12,63000,69960,1.11,1.14,1.11,1.14,-0.05,3
2017/06/13,46000,51060,1.11,1.11,1.11,1.11,-0.03,2
2017/06/14,5000,5050,1.01,1.01,1.01,1.01,-0.10,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,290000,300700,1.03,1.04,1.03,1.04,0.02,5
2017/06/19,200000,214000,1.07,1.07,1.07,1.07,0.03,2
2017/06/20,6000,6600,1.09,1.11,1.09,1.11,0.04,2
2017/06/21,360000,464130,1.27,1.32,1.21,1.24,0.13,17
2017/06/22,360000,426340,1.21,1.21,1.16,1.16,-0.08,18
2017/06/23,16000,18400,1.15,1.15,1.15,1.15,-0.01,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,52000,57340,1.11,1.11,1.07,1.07,0.00,6
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,148000,150960,1.02,1.02,1.02,1.02,0.00,4
2017/07/06,148000,150960,1.02,1.02,1.02,1.02,0.00,4
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,45000,46400,1.04,1.04,1.03,1.03,+0.03,3
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,65000,64250,0.98,0.99,0.98,0.99,+0.01,3
2017/07/13,801000,797040,0.99,1.00,0.99,0.99,0.00,29
2017/07/14,717000,731830,1.01,1.03,1.01,1.03,+0.04,19
2017/07/17,526000,552290,1.06,1.06,1.02,1.02,-0.01,8
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,67000,68340,1.02,1.02,1.02,1.02,0.00,1
2017/07/20,43000,44620,1.03,1.04,1.03,1.04,+0.02,4
2017/07/21,310000,300700,0.97,0.97,0.97,0.97,-0.07,2
2017/07/24,43000,41180,0.96,0.96,0.95,0.95,-0.02,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,100000,100000,1.00,1.00,1.00,1.00,+0.01,2
2017/07/27,172000,179020,1.04,1.05,1.04,1.05,+0.05,5
2017/07/28,72000,72720,1.01,1.01,1.01,1.01,-0.04,1
2017/07/31,984000,1147720,1.05,1.21,1.05,1.19,+0.18,58
2017/08/01,1520000,1848900,1.26,1.26,1.20,1.22,+0.03,59
2017/08/02,784000,956000,1.26,1.26,1.20,1.20,-0.02,28
2017/08/03,420000,496850,1.21,1.21,1.16,1.18,-0.02,9
2017/08/04,259000,301860,1.17,1.17,1.14,1.14,-0.04,5
2017/08/07,161000,177820,1.12,1.12,1.09,1.09,-0.05,10
2017/08/08,469000,567070,1.18,1.24,1.15,1.16,+0.07,23
2017/08/09,307000,361690,1.24,1.24,1.14,1.14,-0.02,14
2017/08/10,5000,5750,1.15,1.15,1.15,1.15,+0.01,1
2017/08/11,233000,243240,1.02,1.08,1.02,1.06,-0.09,6
2017/08/14,53000,51940,0.98,0.98,0.98,0.98,-0.08,2
2017/08/15,80000,75400,0.92,0.95,0.92,0.95,-0.03,3
2017/08/16,117000,122400,0.99,1.05,0.99,1.02,+0.07,8
2017/08/17,220000,235090,1.03,1.09,1.02,1.07,+0.05,11
2017/08/18,33000,34320,1.04,1.04,1.04,1.04,-0.03,3
2017/08/21,150000,152500,1.02,1.02,1.01,1.02,-0.02,3
